gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500567,198,PT07M15.00S,2,1610612743,DEN,1642461,Jones,S. Jones,195,175,26,Missed,1,,,0,v,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022500567,199,PT07M11.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500567,200,PT06M56.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,23,-10,3,Missed,1,,,0,h,MISS Peavy 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,139
0022500567,201,PT06M51.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022500567,202,PT06M49.00S,2,1610612743,DEN,1642461,Jones,S. Jones,17,1,2,Missed,1,,,0,v,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022500567,203,PT06M48.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500567,204,PT06M48.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,Made,1,47,41,88,v,Jones Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,143
0022500567,205,PT06M31.00S,2,1610612740,NOP,1629673,Poole,J. Poole,184,174,25,Made,1,50,41,91,h,Poole 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,144
0022500567,206,PT06M07.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-17,74,8,Made,1,50,43,93,v,Watson 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,145
0022500567,207,PT05M51.00S,2,1610612740,NOP,1629673,Poole,J. Poole,70,8,7,Missed,1,,,0,h,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022500567,208,PT05M50.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500567,209,PT05M50.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,148
0022500567,210,PT05M48.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,149
0022500567,215,PT05M46.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,2,48,5,Missed,1,,,0,h,MISS Missi 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,150
0022500567,216,PT05M45.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500567,211,PT05M38.00S,2,1610612743,DEN,1631212,Watson,P. Watson,21,29,4,Made,1,50,45,95,v,Watson 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,152
0022500567,212,PT05M38.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,153
0022500567,214,PT05M38.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022500567,217,PT05M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,155
0022500567,218,PT05M38.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,156
0022500567,219,PT05M38.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Matkovic FOR Hawkins,Substitution,,0,0,157
0022500567,220,PT05M38.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,158
0022500567,225,PT05M38.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,50,46,96,v,Watson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022500567,226,PT05M27.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,160
0022500567,227,PT05M27.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,161
0022500567,229,PT05M17.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,162
0022500567,231,PT05M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
0022500567,232,PT05M17.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,164
0022500567,233,PT05M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,50,47,97,v,Watson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500567,234,PT04M55.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-86,37,9,Missed,1,,,0,h,MISS Peavy 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,166
0022500567,235,PT04M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,167
0022500567,236,PT04M54.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen L.B.FOUL (P2.PN) (R.Hussey),Foul,Loose Ball,1,0,168
0022500567,238,PT04M54.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
0022500567,239,PT04M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,170
0022500567,240,PT04M54.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Fears FOR Poole,Substitution,,0,0,171
0022500567,241,PT04M54.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Hawkins FOR Peavy,Substitution,,0,0,172
0022500567,244,PT04M54.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
0022500567,245,PT04M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500567,246,PT04M36.00S,2,1610612740,NOP,1642852,Queen,D. Queen,7,31,3,Made,1,52,47,99,h,Queen 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,175
0022500567,247,PT04M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,78,164,18,Missed,1,,,0,v,MISS Murray 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,176
0022500567,248,PT04M10.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,177
0022500567,250,PT03M58.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-174,169,24,Missed,1,,,0,h,MISS Murphy III 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500567,251,PT03M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500567,252,PT03M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,13,-5,1,Made,1,52,49,101,v,Watson 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,180
0022500567,253,PT03M36.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,181
0022500567,255,PT03M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,53,49,102,h,Murphy III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,182
0022500567,256,PT03M36.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Williamson FOR Matkovic,Substitution,,0,0,183
0022500567,257,PT03M36.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,184
0022500567,260,PT03M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,54,49,103,h,Murphy III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500567,261,PT03M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-83,238,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022500567,262,PT03M16.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
0022500567,263,PT03M15.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-13,1,1,Made,1,56,49,105,h,Queen 1' Running Layup (4 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,1,2,188
0022500567,265,PT02M58.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,189
0022500567,265,PT02M58.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,190
0022500567,267,PT02M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,0,0,Made,1,58,49,107,h,Murphy III Running Dunk (16 PTS) (Hawkins 1 AST),Made Shot,Running Dunk Shot,1,2,191
0022500567,271,PT02M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,192
0022500567,272,PT02M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-194,173,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500567,273,PT02M34.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194
0022500567,274,PT02M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,89,31,9,Missed,1,,,0,h,MISS Queen 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,195
0022500567,275,PT02M21.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
0022500567,276,PT02M13.00S,2,1610612743,DEN,1631212,Watson,P. Watson,47,193,20,Made,1,58,51,109,v,Watson 20' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,197
0022500567,277,PT02M03.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,1,0,198
0022500567,279,PT02M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
0022500567,280,PT02M03.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,200
0022500567,281,PT02M03.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Bey FOR Hawkins,Substitution,,0,0,201
0022500567,282,PT02M03.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Pickett FOR Jones,Substitution,,0,0,202
0022500567,285,PT02M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,59,51,110,h,Williamson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500567,286,PT01M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,16,7,2,Made,1,59,53,112,v,Gordon 2' Cutting Layup Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,204
0022500567,288,PT01M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-230,9,0,Made,1,62,53,115,h,Murphy III 3PT Jump Shot (19 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,205
0022500567,290,PT01M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,206
0022500567,292,PT01M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,62,54,116,v,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500567,293,PT01M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hawkins FOR Williamson,Substitution,,0,0,208
0022500567,295,PT01M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,62,55,117,v,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500567,296,PT01M08.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-43,69,8,Missed,1,,,0,h,MISS Bey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500567,297,PT01M06.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022500567,298,PT00M56.10S,2,1610612740,NOP,1630180,Bey,S. Bey,-230,-5,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500567,299,PT00M52.60S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022500567,300,PT00M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-186,211,28,Made,1,62,58,120,v,Watson 28' 3PT Jump Shot (19 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,214
0022500567,302,PT00M34.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,18,-6,2,Made,1,64,58,122,h,Murphy III 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,215
0022500567,303,PT00M34.60S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,216
0022500567,305,PT00M34.60S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,217
0022500567,307,PT00M34.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,65,58,123,h,Murphy III Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022500567,308,PT00M14.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,27,3,Made,1,65,60,125,v,Gordon 3' Cutting Layup Shot (8 PTS) (Murray 5 AST),Made Shot,Cutting Layup Shot,1,2,219
0022500567,310,PT00M14.50S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,220
0022500567,312,PT00M14.50S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,221
0022500567,314,PT00M14.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,222
0022500567,315,PT00M12.50S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
0022500567,319,PT00M01.30S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,224
0022500567,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,60,125,,End of 2nd Period (9:06 PM EST),period,end,1,0,225
0022500567,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,60,125,,Start of 3rd Period (9:21 PM EST),period,start,1,0,226
0022500567,326,PT11M45.00S,3,1610612740,NOP,1642852,Queen,D. Queen,38,55,7,Missed,1,,,0,h,MISS Queen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,227
0022500567,327,PT11M44.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228
0022500567,328,PT11M44.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,67,60,127,h,Williamson Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,229
0022500567,329,PT11M24.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-13,16,2,Missed,1,,,0,v,MISS Gordon 2' Hook Shot,Missed Shot,Hook Shot,1,2,230
0022500567,331,PT11M21.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0022500567,332,PT11M18.00S,3,1610612740,NOP,1642847,Fears,J. Fears,134,235,27,Missed,1,,,0,h,MISS Fears 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232
0022500567,333,PT11M14.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233
0022500567,334,PT11M12.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-174,201,27,Missed,1,,,0,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500567,335,PT11M08.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022500567,336,PT11M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,185,184,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500567,337,PT10M59.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022500567,338,PT10M44.00S,3,1610612740,NOP,1642852,Queen,D. Queen,1,74,7,Missed,1,,,0,h,MISS Queen 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022500567,339,PT10M43.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,239
0022500567,340,PT10M40.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-51,25,6,Made,1,69,60,129,h,Queen 6' Layup (6 PTS),Made Shot,Layup Shot,1,2,240
0022500567,341,PT10M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,7,103,10,Missed,1,,,0,v,MISS Murray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022500567,342,PT10M20.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242
0022500567,343,PT10M13.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,243
0022500567,345,PT10M13.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,70,60,130,h,Bey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500567,346,PT10M13.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,71,60,131,h,Bey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500567,347,PT10M01.00S,3,1610612743,DEN,1627750,Murray,J. Murray,59,162,17,Made,1,71,62,133,v,Murray 17' Pullup Jump Shot (13 PTS) (Watson 1 AST),Made Shot,Pullup Jump shot,1,2,246
0022500567,349,PT09M49.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,247
0022500567,350,PT09M34.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,248
0022500567,352,PT09M34.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,71,63,134,v,Watson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500567,353,PT09M34.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,71,64,135,v,Watson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500567,354,PT09M24.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-192,201,28,Missed,1,,,0,h,MISS Fears 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500567,355,PT09M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0022500567,356,PT09M17.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-175,189,26,Made,1,71,67,138,v,Gordon 26' 3PT Running Jump Shot (11 PTS) (Murray 6 AST),Made Shot,Running Jump Shot,1,3,253
0022500567,358,PT09M05.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,10,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022500567,359,PT09M04.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,255
0022500567,360,PT09M04.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,73,67,140,h,Queen Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,256
0022500567,361,PT08M42.00S,3,1610612743,DEN,1631212,Watson,P. Watson,21,103,11,Missed,1,,,0,v,MISS Watson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257
0022500567,362,PT08M42.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,258
0022500567,363,PT08M42.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,259
0022500567,365,PT08M30.00S,3,1610612740,NOP,1642847,Fears,J. Fears,16,7,2,Made,1,75,67,142,h,Fears 2' Driving Layup (8 PTS) (Murphy III 2 AST),Made Shot,Driving Layup Shot,1,2,260
0022500567,367,PT08M05.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-20,-6,2,Made,1,75,69,144,v,Watson 2' Driving Layup (23 PTS) (Pickett 3 AST),Made Shot,Driving Layup Shot,1,2,261
0022500567,369,PT08M00.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,1,0,262
0022500567,371,PT08M00.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,76,69,145,h,Fears Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500567,700,PT08M00.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jones,Substitution,,0,0,264
0022500567,374,PT08M00.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,77,69,146,h,Fears Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500567,413,PT07M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,20,18,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500567,413,PT07M54.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears BLOCK (1 BLK),,,1,2,267
0022500567,415,PT07M53.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
0022500567,378,PT07M52.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,7,21,2,Missed,1,,,0,v,MISS Gordon 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,269
0022500567,380,PT07M51.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,270
0022500567,449,PT07M50.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,4,40,4,Missed,1,,,0,v,MISS Gordon 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,271
0022500567,450,PT07M50.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,272
0022500567,381,PT07M49.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,77,71,148,v,Gordon Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,273
0022500567,382,PT07M36.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,274
0022500567,382,PT07M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,275
0022500567,384,PT07M36.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Jump Ball Fears vs. Murray: Tip to Gordon,Jump Ball,,0,0,276
0022500567,387,PT07M28.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,20,3,2,Missed,1,,,0,v,MISS Nnaji 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,277
0022500567,388,PT07M27.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,278
