gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600051,41,PT05M10.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,178,152,0,Made,1,13,7,20,v,Hillmon 3PT Jump Shot (5 PTS) (Canada 1 AST),Made Shot,Jump Shot,1,3,33
1022600051,43,PT04M53.00S,1,1611661324,MIN,1627675,Williams,C. Williams,175,168,24,Made,1,16,7,23,h,Williams 24' 3PT Jump Shot (5 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,34
1022600051,45,PT04M27.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,35
1022600051,46,PT04M27.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Borlase FOR Gray,Substitution,,0,0,36
1022600051,48,PT04M14.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Violation:Kicked Ball,Violation,Kicked Ball,0,0,37
1022600051,49,PT04M14.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: King FOR Coffey,Substitution,,0,0,38
1022600051,50,PT04M14.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Okot FOR Reese,Substitution,,0,0,39
1022600051,53,PT04M00.00S,1,1611661324,MIN,1643426,Miles,O. Miles,17,9,2,Made,1,18,7,25,h,Miles 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,40
1022600051,54,PT03M48.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T1),Foul,Personal,1,0,41
1022600051,56,PT03M48.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Caldwell FOR Williams,Substitution,,0,0,42
1022600051,58,PT03M39.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,-232,-27,0,Missed,1,,,0,v,MISS Hillmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
1022600051,59,PT03M35.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,h,King REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
1022600051,60,PT03M27.00S,1,1611661324,MIN,203825,McBride,K. McBride,-10,17,2,Made,1,20,7,27,h,McBride 2' Cutting Finger Roll Layup Shot (2 PTS) (Howard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,45
1022600051,62,PT03M12.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-208,102,0,Missed,1,,,0,v,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
1022600051,63,PT03M09.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
1022600051,64,PT02M55.00S,1,1611661324,MIN,203827,Howard,N. Howard,-11,23,3,Missed,1,,,0,h,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,2,48
1022600051,65,PT02M52.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
1022600051,66,PT02M33.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,4,7,1,Made,1,20,9,29,v,Hillmon 1' Driving Layup (7 PTS) (Borlase 1 AST),Made Shot,Driving Layup Shot,1,2,50
1022600051,67,PT02M22.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
1022600051,69,PT02M22.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Kosu FOR Howard,Substitution,,0,0,52
1022600051,70,PT02M22.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Delaere FOR McBride,Substitution,,0,0,53
1022600051,71,PT02M22.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Paopao FOR Hillmon,Substitution,,0,0,54
1022600051,72,PT02M22.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Reese FOR Canada,Substitution,,0,0,55
1022600051,73,PT02M22.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Gray FOR Howard,Substitution,,0,0,56
1022600051,79,PT02M08.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,57
1022600051,80,PT02M08.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Williams FOR Miles,Substitution,,0,0,58
1022600051,82,PT01M54.00S,1,1611661324,MIN,1627675,Williams,C. Williams,214,93,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600051,83,PT01M53.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
1022600051,84,PT01M49.00S,1,1611661324,MIN,1642820,King,L. King,189,130,0,Made,1,23,9,32,h,King 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,61
1022600051,86,PT01M34.00S,1,1611661330,ATL,1642291,Reese,A. Reese,3,20,2,Missed,1,,,0,v,MISS Reese 2' Hook Shot,Missed Shot,Hook Shot,1,2,62
1022600051,87,PT01M33.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,63
1022600051,89,PT01M33.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Kone FOR Okot,Substitution,,0,0,64
1022600051,90,PT01M33.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Howard FOR Borlase,Substitution,,0,0,65
1022600051,93,PT01M24.00S,1,1611661330,ATL,1631009,Howard,R. Howard,1,102,10,Missed,1,,,0,v,MISS Howard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
1022600051,94,PT01M23.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,67
1022600051,96,PT01M03.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,-17,11,2,Missed,1,,,0,h,MISS Caldwell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
1022600051,96,PT01M03.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,69
1022600051,98,PT01M00.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
1022600051,99,PT00M48.90S,1,1611661330,ATL,1631009,Howard,R. Howard,-168,165,24,Missed,1,,,0,v,MISS Howard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
1022600051,100,PT00M47.50S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
1022600051,101,PT00M47.50S,1,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Missed,1,,,0,v,MISS Reese 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
1022600051,102,PT00M46.50S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
1022600051,103,PT00M46.50S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,h,King P.FOUL (P1.T2),Foul,Personal,1,0,75
1022600051,105,PT00M43.90S,1,1611661330,ATL,1631009,Howard,R. Howard,187,151,24,Made,1,23,12,35,v,Howard 24' 3PT Jump Shot (3 PTS) (Reese 1 AST),Made Shot,Jump Shot,1,3,76
1022600051,107,PT00M29.10S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
1022600051,107,PT00M29.10S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,78
1022600051,109,PT00M24.80S,1,1611661330,ATL,1631021,Kone,S. Kone,22,11,2,Made,1,23,14,37,v,Kone 2' Running Layup (2 PTS) (Reese 2 AST),Made Shot,Running Layup Shot,1,2,79
1022600051,111,PT00M06.80S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,80
1022600051,111,PT00M06.80S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,81
1022600051,113,PT00M02.80S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
1022600051,113,PT00M02.80S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell STEAL (1 STL),,,1,0,83
1022600051,115,PT00M00.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,-117,264,29,Missed,1,,,0,h,MISS Caldwell 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84
1022600051,116,PT00M00.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,85
1022600051,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,14,37,,End of 1st Period (9:34 PM EST),period,end,1,0,86
1022600051,122,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,14,37,,Start of 2nd Period (9:38 PM EST),period,start,1,0,87
1022600051,123,PT09M38.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
1022600051,124,PT09M23.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-163,170,24,Made,1,23,17,40,v,Gray 24' 3PT Step Back Jump Shot (3 PTS) (Reese 3 AST),Made Shot,Step Back Jump shot,1,3,89
1022600051,125,PT09M16.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu OFF.Foul (P1),Foul,Offensive,1,0,90
1022600051,127,PT09M16.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,91
1022600051,128,PT09M16.00S,2,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,h,SUB: Howard FOR King,Substitution,,0,0,92
1022600051,129,PT09M16.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Miles FOR Caldwell,Substitution,,0,0,93
1022600051,130,PT09M16.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,SUB: Coffey FOR Kosu,Substitution,,0,0,94
1022600051,131,PT09M16.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,SUB: McBride FOR Delaere,Substitution,,0,0,95
1022600051,137,PT08M57.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-22,22,3,Missed,1,,,0,v,MISS Gray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
1022600051,138,PT08M55.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,97
1022600051,139,PT08M53.00S,2,1611661330,ATL,1628886,Canada,J. Canada,39,236,24,Made,1,23,20,43,v,Canada 24' 3PT Jump Shot (3 PTS) (Reese 4 AST),Made Shot,Jump Shot,1,3,98
1022600051,141,PT08M38.00S,2,1611661324,MIN,203825,McBride,K. McBride,-50,73,9,Missed,1,,,0,h,MISS McBride 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
1022600051,142,PT08M36.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
1022600051,143,PT08M26.00S,2,1611661330,ATL,1628886,Canada,J. Canada,17,9,2,Missed,1,,,0,v,MISS Canada 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
1022600051,144,PT08M24.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
1022600051,145,PT08M08.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P2.T1),Foul,Shooting,1,0,103
1022600051,147,PT08M08.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
1022600051,148,PT08M08.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Normal Rebound,1,0,105
1022600051,149,PT08M08.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,24,20,44,h,Miles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106
1022600051,150,PT07M46.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-163,174,24,Missed,1,,,0,v,MISS Canada 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
1022600051,151,PT07M42.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
1022600051,152,PT07M34.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T2),Foul,Shooting,1,0,109
1022600051,154,PT07M34.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,25,20,45,h,Miles Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
1022600051,155,PT07M34.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Kone FOR Reese,Substitution,,0,0,111
1022600051,157,PT07M34.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,26,20,46,h,Miles Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,112
1022600051,158,PT07M12.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-168,154,0,Made,1,26,23,49,v,Gray 3PT Jump Shot (6 PTS) (Canada 2 AST),Made Shot,Jump Shot,1,3,113
1022600051,160,PT07M00.00S,2,1611661324,MIN,203825,McBride,K. McBride,230,-15,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600051,161,PT06M56.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
1022600051,162,PT06M48.00S,2,1611661330,ATL,1631021,Kone,S. Kone,230,43,0,Made,1,26,26,52,v,Kone 3PT Jump Shot (5 PTS) (Hillmon 1 AST),Made Shot,Jump Shot,1,3,116
1022600051,164,PT06M47.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,117
1022600051,165,PT06M34.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-53,173,18,Missed,1,,,0,h,MISS Miles 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
1022600051,166,PT06M30.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600051,167,PT06M19.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120
1022600051,167,PT06M19.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,121
1022600051,169,PT06M15.00S,2,1611661324,MIN,203825,McBride,K. McBride,13,11,2,Missed,1,,,0,h,MISS McBride 2' Running Layup,Missed Shot,Running Layup Shot,1,2,122
1022600051,170,PT06M14.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
1022600051,171,PT06M12.00S,2,1611661324,MIN,203827,Howard,N. Howard,-4,14,1,Made,1,28,26,54,h,Howard 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
1022600051,172,PT05M51.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
1022600051,173,PT05M37.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,151,210,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600051,174,PT05M33.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600051,175,PT05M18.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-7,7,1,Made,1,28,28,56,v,Hillmon 1' Hook Shot (9 PTS) (Gray 1 AST),Made Shot,Hook Shot,1,2,128
1022600051,177,PT05M04.00S,2,1611661324,MIN,203827,Howard,N. Howard,73,206,22,Made,1,30,28,58,h,Howard 22' Jump Shot (4 PTS) (Miles 2 AST),Made Shot,Jump Shot,1,2,129
1022600051,179,PT04M51.00S,2,1611661330,ATL,1631021,Kone,S. Kone,148,189,24,Missed,1,,,0,v,MISS Kone 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600051,180,PT04M49.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
1022600051,181,PT04M45.00S,2,1611661324,MIN,1627675,Williams,C. Williams,90,180,20,Made,1,32,28,60,h,Williams 20' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,132
1022600051,182,PT04M22.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-91,222,24,Made,1,32,31,63,v,Gray 24' 3PT Jump Shot (9 PTS) (Canada 3 AST),Made Shot,Jump Shot,1,3,133
1022600051,184,PT04M04.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon S.FOUL (P1.T3),Foul,Shooting,1,0,134
1022600051,186,PT04M04.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,33,31,64,h,McBride Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
1022600051,191,PT04M04.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,34,31,65,h,McBride Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
1022600051,187,PT04M04.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,137
1022600051,188,PT04M04.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Reese FOR Kone,Substitution,,0,0,138
1022600051,192,PT03M40.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,11,1,Missed,1,,,0,v,MISS Hillmon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
1022600051,192,PT03M40.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,140
1022600051,194,PT03M40.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,141
1022600051,195,PT03M40.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,142
1022600051,196,PT03M40.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Caldwell FOR Williams,Substitution,,0,0,143
1022600051,198,PT03M30.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-17,19,3,Made,1,36,31,67,h,Miles 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144
1022600051,199,PT03M12.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-28,6,3,Missed,1,,,0,v,MISS Hillmon 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,145
