gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500826,48,PT08M17.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022500826,49,PT08M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,172,207,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022500826,50,PT08M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022500826,51,PT07M56.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0022500826,51,PT07M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,44
0022500826,53,PT07M51.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,174,209,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45
0022500826,54,PT07M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0022500826,56,PT07M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,244,41,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500826,57,PT07M31.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022500826,59,PT07M11.00S,1,1610612756,PHX,1630224,Green,J. Green,32,175,18,Missed,1,,,0,h,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022500826,60,PT07M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500826,61,PT06M57.00S,1,1610612757,POR,203924,Grant,J. Grant,25,13,3,Made,1,4,4,8,v,Grant 3' Cutting Layup Shot (2 PTS) (Clingan 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022500826,63,PT06M49.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,52
0022500826,65,PT06M49.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
0022500826,66,PT06M49.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Fleming FOR O'Neale,Substitution,,0,0,54
0022500826,67,PT06M49.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Cissoko FOR Holiday,Substitution,,0,0,55
0022500826,70,PT06M38.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500826,70,PT06M38.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,57
0022500826,72,PT06M34.00S,1,1610612756,PHX,1630224,Green,J. Green,-9,57,6,Made,1,6,4,10,h,Green 6' Running Dunk (2 PTS) (Dunn 1 AST),Made Shot,Running Dunk Shot,1,2,58
0022500826,74,PT06M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,-201,156,25,Made,1,6,7,13,v,Camara 25' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,59
0022500826,76,PT06M01.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-22,16,3,Made,1,8,7,15,h,Williams 3' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0022500826,78,PT05M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,25,32,4,Made,1,8,9,17,v,Camara 4' Driving Layup (5 PTS) (Clingan 2 AST),Made Shot,Driving Layup Shot,1,2,61
0022500826,80,PT05M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,62
0022500826,82,PT05M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
0022500826,83,PT05M38.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bouyea FOR Green,Substitution,,0,0,64
0022500826,84,PT05M38.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,65
0022500826,85,PT05M38.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,66
0022500826,89,PT05M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,93,208,23,Made,1,8,11,19,v,Henderson 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67
0022500826,90,PT05M11.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,107,143,18,Made,1,10,11,21,h,Bouyea 18' Pullup Jump Shot (2 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022500826,91,PT05M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,168,198,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022500826,92,PT04M59.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022500826,93,PT04M59.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0022500826,93,PT04M59.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming STEAL (1 STL),,,1,0,72
0022500826,95,PT04M43.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-114,34,12,Missed,1,,,0,h,MISS Gillespie 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0022500826,96,PT04M38.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500826,97,PT04M34.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,12,10,2,Made,1,10,13,23,v,Williams III 2' Running Alley Oop Dunk Shot (2 PTS) (Henderson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,75
0022500826,99,PT04M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500826,100,PT04M33.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Livers FOR Gillespie,Substitution,,0,0,77
0022500826,101,PT04M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Krejci FOR Grant,Substitution,,0,0,78
0022500826,104,PT04M19.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,79
0022500826,106,PT04M19.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,11,13,24,h,Bouyea Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500826,107,PT04M19.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,12,13,25,h,Bouyea Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500826,109,PT03M56.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,240,-10,24,Missed,1,,,0,v,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500826,110,PT03M54.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500826,111,PT03M47.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-38,29,5,Made,1,14,13,27,h,Ighodaro 5' Cutting Dunk Shot (2 PTS) (Bouyea 1 AST),Made Shot,Cutting Dunk Shot,1,2,84
0022500826,113,PT03M33.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-51,5,5,Missed,1,,,0,v,MISS Cissoko 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500826,113,PT03M33.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,86
0022500826,115,PT03M30.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500826,116,PT03M23.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88
0022500826,116,PT03M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,89
0022500826,118,PT03M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,40,41,6,Missed,1,,,0,v,MISS Henderson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
0022500826,119,PT03M03.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022500826,120,PT02M59.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-28,41,5,Missed,1,,,0,h,MISS Dunn 5' Running Layup,Missed Shot,Running Layup Shot,1,2,92
0022500826,120,PT02M59.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,2,93
0022500826,122,PT02M57.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500826,123,PT02M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,216,132,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500826,124,PT02M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96
0022500826,125,PT02M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,132,113,17,Made,1,14,15,29,v,Camara 17' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,97
0022500826,126,PT02M21.00S,1,1610612756,PHX,1630587,Livers,I. Livers,36,60,7,Missed,1,,,0,h,MISS Livers 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
0022500826,127,PT02M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500826,128,PT02M12.00S,1,1610612757,POR,1641739,Camara,T. Camara,194,184,27,Missed,1,,,0,v,MISS Camara 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100
0022500826,129,PT02M10.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500826,131,PT02M00.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,5,25,3,Made,1,16,15,31,h,Dunn 3' Cutting Layup Shot (2 PTS) (Ighodaro 2 AST),Made Shot,Cutting Layup Shot,1,2,102
0022500826,133,PT01M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,126,224,26,Made,1,16,18,34,v,Henderson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,103
0022500826,134,PT01M31.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,104
0022500826,135,PT01M31.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P1.T2) (N.Sago),Foul,Loose Ball,1,0,105
0022500826,137,PT01M31.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,106
0022500826,138,PT01M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Holiday FOR Henderson,Substitution,,0,0,107
0022500826,139,PT01M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,108
0022500826,143,PT01M09.00S,1,1610612757,POR,201950,Holiday,J. Holiday,116,225,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022500826,144,PT01M06.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500826,145,PT00M59.40S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,40,33,5,Made,1,18,18,36,h,Bouyea 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,111
0022500826,146,PT00M50.20S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,27,37,5,Missed,1,,,0,v,MISS Thybulle 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0022500826,147,PT00M47.80S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0022500826,149,PT00M40.60S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,114
0022500826,151,PT00M40.60S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,19,18,37,h,Livers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500826,152,PT00M40.60S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,20,18,38,h,Livers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500826,153,PT00M30.50S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-39,250,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022500826,154,PT00M27.40S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022500826,155,PT00M16.20S,1,1610612757,POR,201950,Holiday,J. Holiday,31,63,7,Missed,1,,,0,v,MISS Holiday 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500826,155,PT00M16.20S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea BLOCK (1 BLK),,,1,2,120
0022500826,157,PT00M15.20S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0022500826,158,PT00M15.20S,1,1610612757,POR,201950,Holiday,J. Holiday,36,43,6,Made,1,20,20,40,v,Holiday 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,122
0022500826,159,PT00M01.90S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,56,47,7,Missed,1,,,0,h,MISS Bouyea 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022500826,159,PT00M01.90S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,124
0022500826,161,PT00M01.90S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500826,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,20,40,,End of 1st Period (8:34 PM EST),period,end,1,0,126
0022500826,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,20,40,,Start of 2nd Period (8:37 PM EST),period,start,1,0,127
0022500826,172,PT11M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,55,43,7,Missed,1,,,0,h,MISS O'Neale 7' Layup,Missed Shot,Layup Shot,1,2,128
0022500826,172,PT11M41.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (3 BLK),,,1,2,129
0022500826,174,PT11M41.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,130
0022500826,176,PT11M38.00S,2,1610612756,PHX,1630224,Green,J. Green,205,77,22,Missed,1,,,0,h,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022500826,177,PT11M36.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500826,178,PT11M24.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,133
0022500826,178,PT11M24.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (1 STL),,,1,0,134
0022500826,181,PT11M08.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,135
0022500826,184,PT10M57.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022500826,184,PT10M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,137
0022500826,186,PT10M47.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,237,3,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500826,187,PT10M43.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500826,188,PT10M40.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,223,132,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
0022500826,189,PT10M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
