gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500225,196,PT10M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500225,197,PT10M24.00S,2,1610612761,TOR,1641711,Dick,G. Dick,29,293,29,Missed,1,,,0,v,MISS Dick 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500225,198,PT10M20.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500225,199,PT10M09.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,142
0022500225,201,PT10M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,70,272,28,Made,1,30,34,64,v,Mamukelashvili 28' 3PT Jump Shot (8 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,143
0022500225,203,PT09M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P1.T4),Turnover,Traveling,1,0,144
0022500225,204,PT09M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-48,144,15,Made,1,30,36,66,v,Barnes 15' Pullup Jump Shot (11 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,1,2,145
0022500225,205,PT09M33.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,146
0022500225,207,PT09M33.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Proctor,Substitution,,0,0,147
0022500225,208,PT09M33.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barrett FOR Shead,Substitution,,0,0,148
0022500225,211,PT09M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,37,67,v,Barnes Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,149
0022500225,212,PT09M13.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-7,-1,1,Made,1,32,37,69,h,Porter Jr. 1' Driving Layup (5 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,1,2,150
0022500225,214,PT08M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,200,175,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500225,215,PT08M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,152
0022500225,217,PT08M45.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Wade FOR Nance Jr.,Substitution,,0,0,153
0022500225,220,PT08M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,126,13,Missed,1,,,0,h,MISS Mobley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
0022500225,221,PT08M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500225,222,PT08M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,141,305,34,Made,1,32,40,72,v,Quickley 34' 3PT Running Pull-Up Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,156
0022500225,224,PT08M14.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,1,6,1,Made,1,34,40,74,h,Tomlin 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,157
0022500225,226,PT07M54.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-228,-7,0,Made,1,34,43,77,v,Dick 3PT Jump Shot (3 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,158
0022500225,228,PT07M43.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,16,253,25,Made,1,37,43,80,h,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,159
0022500225,230,PT07M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,230,86,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500225,231,PT07M20.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500225,232,PT07M14.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-232,104,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500225,233,PT07M11.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022500225,234,PT07M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-1,0,0,Made,1,37,45,82,v,Mamukelashvili Driving Layup (10 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,1,2,164
0022500225,236,PT07M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,165
0022500225,238,PT07M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR Mobley,Substitution,,0,0,166
0022500225,239,PT07M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Allen FOR Mitchell,Substitution,,0,0,167
0022500225,240,PT07M04.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Ingram FOR Dick,Substitution,,0,0,168
0022500225,241,PT07M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Walter FOR Barnes,Substitution,,0,0,169
0022500225,246,PT07M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,37,46,83,v,Mamukelashvili Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,170
0022500225,247,PT06M52.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,1,136,14,Missed,1,,,0,h,MISS Merrill 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022500225,248,PT06M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500225,249,PT06M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-7,9,1,Made,1,39,46,85,h,Tomlin 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,173
0022500225,250,PT06M29.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,174
0022500225,252,PT06M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175
0022500225,254,PT06M29.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,176
0022500225,256,PT06M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,177
0022500225,258,PT06M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,39,47,86,v,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500225,259,PT06M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,39,48,87,v,Poeltl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500225,260,PT06M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,180
0022500225,260,PT06M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,181
0022500225,262,PT06M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,-4,0,Made,1,39,50,89,v,Quickley Running Layup (10 PTS) (Barrett 1 AST),Made Shot,Running Layup Shot,1,2,182
0022500225,264,PT05M54.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-225,-4,0,Made,1,42,50,92,h,Merrill 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,183
0022500225,266,PT05M44.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,184
0022500225,268,PT05M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,42,51,93,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500225,269,PT05M44.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Hunter FOR Tomlin,Substitution,,0,0,186
0022500225,271,PT05M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,42,52,94,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500225,272,PT05M23.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,60,248,26,Made,1,45,52,97,h,Hunter 26' 3PT Jump Shot (8 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,188
0022500225,274,PT05M13.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-188,236,30,Missed,1,,,0,v,MISS Quickley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022500225,275,PT05M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500225,276,PT04M52.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-6,106,11,Made,1,47,52,99,h,Hunter 11' Driving Floating Jump Shot (10 PTS) (Porter Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,191
0022500225,278,PT04M34.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-135,244,28,Missed,1,,,0,v,MISS Barrett 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
0022500225,279,PT04M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500225,280,PT04M28.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,194
0022500225,282,PT04M28.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mobley FOR Wade,Substitution,,0,0,195
0022500225,283,PT04M28.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barnes FOR Walter,Substitution,,0,0,196
0022500225,286,PT04M15.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,135,-4,14,Missed,1,,,0,h,MISS Hunter 14' Jump Shot,Missed Shot,Jump Shot,1,2,197
0022500225,287,PT04M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500225,288,PT04M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-4,16,2,Missed,1,,,0,v,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,199
0022500225,288,PT04M09.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (2 BLK),,,1,2,200
0022500225,290,PT04M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,201
0022500225,292,PT03M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-38,130,14,Made,1,47,54,101,v,Barnes 14' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,202
0022500225,293,PT03M40.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-234,110,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022500225,294,PT03M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
0022500225,334,PT03M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,205
0022500225,334,PT03M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,206
0022500225,295,PT03M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,1,8,1,Made,1,47,56,103,v,Ingram 1' Running Layup (4 PTS) (Barrett 2 AST),Made Shot,Running Layup Shot,1,2,207
0022500225,297,PT03M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-10,4,1,Missed,1,,,0,h,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,208
0022500225,298,PT03M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500225,299,PT03M04.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,210
0022500225,300,PT03M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,211
0022500225,301,PT03M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,212
0022500225,304,PT02M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,4,1,Made,1,49,56,105,h,Mitchell 1' Driving Layup (11 PTS) (Hunter 4 AST),Made Shot,Driving Layup Shot,1,2,213
0022500225,306,PT02M34.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-23,160,16,Made,1,49,58,107,v,Ingram 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,214
0022500225,307,PT02M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,143,204,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500225,308,PT02M11.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022500225,309,PT02M05.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-6,248,25,Made,1,52,58,110,h,Merrill 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,217
0022500225,311,PT02M03.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218
0022500225,312,PT02M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,219
0022500225,314,PT01M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-71,121,14,Made,1,52,60,112,v,Barnes 14' Jump Shot (16 PTS) (Shead 4 AST),Made Shot,Jump Shot,1,2,220
0022500225,316,PT01M37.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,135,63,15,Missed,1,,,0,h,MISS Hunter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500225,317,PT01M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,222
0022500225,319,PT01M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,32,74,8,Made,1,52,62,114,v,Poeltl 8' Floating Jump Shot (6 PTS) (Shead 5 AST),Made Shot,Floating Jump shot,1,2,223
0022500225,321,PT01M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-207,135,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224
0022500225,322,PT01M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500225,323,PT00M59.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,226
0022500225,323,PT00M59.30S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (2 STL),,,1,0,227
0022500225,325,PT00M54.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,145,237,28,Made,1,52,65,117,v,Quickley 28' 3PT Running Jump Shot (13 PTS) (Shead 6 AST),Made Shot,Running Jump Shot,1,3,228
0022500225,327,PT00M31.30S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-67,9,7,Made,1,54,65,119,h,Hunter 7' Driving Floating Jump Shot (12 PTS) (Merrill 1 AST),Made Shot,Driving Floating Jump Shot,1,2,229
0022500225,329,PT00M17.10S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-12,1,1,Made,1,54,67,121,v,Poeltl 1' Layup (8 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,230
0022500225,331,PT00M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,231
0022500225,331,PT00M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,232
0022500225,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,67,121,,End of 2nd Period (8:09 PM EST),period,end,1,0,233
0022500225,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,67,121,,Start of 3rd Period (8:25 PM EST),period,start,0,0,234
0022500225,339,PT11M46.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-58,277,28,Missed,1,,,0,h,MISS Merrill 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500225,340,PT11M45.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,236
0022500225,342,PT11M33.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-233,-5,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500225,343,PT11M30.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022500225,344,PT11M28.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,156,218,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500225,345,PT11M23.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
0022500225,346,PT11M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P3.T1) (J.Tiven),Foul,Personal,1,0,241
0022500225,348,PT11M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,242
0022500225,350,PT11M00.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-120,227,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500225,350,PT11M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (4 BLK),,,1,3,244
0022500225,352,PT10M57.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500225,353,PT10M54.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-1,9,1,Made,1,54,69,123,v,Barnes 1' Running Layup (18 PTS) (Ingram 3 AST),Made Shot,Running Layup Shot,1,2,246
0022500225,355,PT10M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247
0022500225,356,PT10M31.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-48,9,5,Made,1,54,71,125,v,Barrett 5' Driving Floating Bank Jump Shot (4 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,248
0022500225,358,PT10M31.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,249
0022500225,359,PT10M10.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,228,-11,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500225,360,PT10M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
0022500225,361,PT10M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,56,71,127,h,Mobley Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,252
0022500225,362,PT09M41.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,58,53,8,Missed,1,,,0,v,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022500225,363,PT09M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022500225,364,PT09M29.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-164,207,26,Made,1,59,71,130,h,Merrill 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,255
0022500225,366,PT09M22.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,256
0022500225,368,PT09M17.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,Made,1,59,73,132,v,Quickley Cutting Finger Roll Layup Shot (15 PTS) (Barnes 3 AST),Made Shot,Cutting Finger Roll Layup Shot,0,2,257
0022500225,370,PT09M07.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,12,1,Made,1,61,73,134,h,Mitchell 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,258
0022500225,371,PT08M50.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,71,46,8,Missed,1,,,0,v,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500225,372,PT08M49.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,260
0022500225,373,PT08M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,1,0,261
0022500225,375,PT08M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,262
0022500225,376,PT08M49.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Shead FOR Barrett,Substitution,,0,0,263
0022500225,379,PT08M37.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-135,45,14,Made,1,61,75,136,v,Ingram 14' Turnaround Fadeaway (8 PTS) (Poeltl 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,264
0022500225,380,PT08M37.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,265
0022500225,382,PT08M37.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,61,76,137,v,Ingram Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,266
0022500225,383,PT08M22.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-130,142,19,Made,1,63,76,139,h,Hunter 19' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,267
0022500225,384,PT08M13.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-15,6,2,Missed,1,,,0,v,MISS Poeltl 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,268
0022500225,385,PT08M13.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,269
0022500225,386,PT08M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-165,202,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,270
0022500225,387,PT08M05.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022500225,388,PT08M01.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-6,4,1,Made,1,63,78,141,v,Poeltl 1' Running Dunk (10 PTS) (Barnes 4 AST),Made Shot,Running Dunk Shot,1,2,272
0022500225,391,PT07M35.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-2,8,1,Made,1,65,78,143,h,Wade 1' Cutting Layup Shot (2 PTS) (Hunter 5 AST),Made Shot,Cutting Layup Shot,1,2,273
0022500225,393,PT07M23.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,16,61,6,Missed,1,,,0,v,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500225,394,PT07M21.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
