gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500359,194,PT07M41.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-233,80,25,Missed,1,,,0,h,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500359,195,PT07M38.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500359,196,PT07M31.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,131,230,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500359,197,PT07M27.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022500359,198,PT07M20.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,141
0022500359,198,PT07M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,142
0022500359,200,PT07M13.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-127,231,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
0022500359,201,PT07M11.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0022500359,202,PT07M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,145
0022500359,204,PT07M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: McNeeley FOR Miller,Substitution,,0,0,146
0022500359,205,PT07M00.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: S. Jones FOR Hardaway Jr.,Substitution,,0,0,147
0022500359,208,PT06M46.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,34,89,10,Made,1,43,43,86,h,Simpson 10' Driving Floating Jump Shot (9 PTS) (McNeeley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,148
0022500359,210,PT06M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-42,60,7,Missed,1,,,0,v,MISS Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,149
0022500359,211,PT06M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500359,212,PT06M15.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,40,52,7,Made,1,45,43,88,h,Kalkbrenner 7' Layup (4 PTS),Made Shot,Layup Shot,1,2,151
0022500359,213,PT05M59.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,18,33,4,Missed,1,,,0,v,MISS Valanciunas 4' Layup,Missed Shot,Layup Shot,1,2,152
0022500359,214,PT05M57.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022500359,215,PT05M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
0022500359,216,PT05M48.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500359,217,PT05M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Plumlee FOR Knueppel,Substitution,,0,0,156
0022500359,218,PT05M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: James FOR Kalkbrenner,Substitution,,0,0,157
0022500359,219,PT05M48.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaun,Substitution,,0,0,158
0022500359,220,PT05M48.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Watson FOR Brown,Substitution,,0,0,159
0022500359,221,PT05M48.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Murray FOR Valanciunas,Substitution,,0,0,160
0022500359,222,PT05M48.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Jokic FOR Pickett,Substitution,,0,0,161
0022500359,229,PT05M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-23,58,6,Made,1,45,45,90,v,Murray 6' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,162
0022500359,230,PT05M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163
0022500359,231,PT05M07.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-10,17,2,Made,1,45,47,92,v,Watson 2' Reverse Layup (2 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,1,2,164
0022500359,234,PT04M43.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,165
0022500359,236,PT04M43.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,MISS Simpson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,166
0022500359,237,PT04M43.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,167
0022500359,238,PT04M43.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,MISS Simpson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,168
0022500359,239,PT04M43.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,169
0022500359,240,PT04M43.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,46,47,93,h,Simpson Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,170
0022500359,241,PT04M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,39,121,13,Missed,1,,,0,v,MISS Murray 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,171
0022500359,242,PT04M19.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500359,243,PT04M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,85,241,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022500359,244,PT04M05.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,174
0022500359,246,PT03M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,229,60,24,Missed,1,,,0,v,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500359,247,PT03M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,176
0022500359,249,PT03M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,21,8,2,Made,1,48,47,95,h,Bridges 2' Driving Layup (10 PTS) (Simpson 1 AST),Made Shot,Driving Layup Shot,1,2,177
0022500359,250,PT03M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,18,267,27,Made,1,48,50,98,v,Jokic 27' 3PT Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,178
0022500359,252,PT02M55.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,17,67,7,Made,1,50,50,100,h,Bridges 7' Hook Shot (12 PTS),Made Shot,Hook Shot,1,2,179
0022500359,253,PT02M44.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-7,64,6,Made,1,50,52,102,v,S. Jones 6' Driving Floating Jump Shot (2 PTS) (Jokic 6 AST),Made Shot,Driving Floating Jump Shot,1,2,180
0022500359,256,PT02M25.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,-81,281,29,Missed,1,,,0,h,MISS McNeeley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500359,257,PT02M21.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
0022500359,258,PT02M18.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,238,1,24,Made,1,53,52,105,h,Simpson 24' 3PT Jump Shot (13 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,183
0022500359,260,PT02M04.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-28,44,5,Missed,1,,,0,v,MISS Watson 5' Layup,Missed Shot,Layup Shot,1,2,184
0022500359,262,PT02M01.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500359,263,PT01M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,28,11,3,Missed,1,,,0,h,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,186
0022500359,264,PT01M52.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500359,265,PT01M49.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,183,179,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188
0022500359,266,PT01M46.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500359,267,PT01M41.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,-223,4,0,Made,1,56,52,108,h,McNeeley 3PT Running Jump Shot (12 PTS) (James 1 AST),Made Shot,Running Jump Shot,1,3,190
0022500359,269,PT01M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-112,54,12,Made,1,56,54,110,v,Murray 12' Driving Floating Bank Jump Shot (27 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,191
0022500359,270,PT01M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,192
0022500359,270,PT01M03.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (1 STL),,,1,0,193
0022500359,272,PT01M00.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Traveling Turnover (P2.T6),Turnover,Traveling,1,0,194
0022500359,273,PT01M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195
0022500359,274,PT01M00.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Simpson,Substitution,,0,0,196
0022500359,275,PT01M00.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Miller FOR Plumlee,Substitution,,0,0,197
0022500359,278,PT00M39.30S,2,1610612766,CHA,1641706,Miller,B. Miller,-127,215,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500359,279,PT00M34.30S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022500359,280,PT00M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,27,263,26,Made,1,56,57,113,v,Jokic 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,200
0022500359,281,PT00M05.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,201
0022500359,283,PT00M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,57,57,114,h,Miller Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500359,284,PT00M05.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Salaun FOR Kalkbrenner,Substitution,,0,0,203
0022500359,286,PT00M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,58,57,115,h,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500359,287,PT00M02.40S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,205
0022500359,289,PT00M02.40S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Plumlee FOR McNeeley,Substitution,,0,0,206
0022500359,291,PT00M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,4,295,30,Missed,1,,,0,v,MISS Murray 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500359,292,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,208
0022500359,293,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (7:02 PM EST),period,end,1,0,209
0022500359,300,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (7:17 PM EST),period,start,1,0,210
0022500359,301,PT11M47.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,76,241,25,Made,1,58,60,118,v,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,1,3,211
0022500359,303,PT11M37.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,17,22,3,Made,1,60,60,120,h,Simpson 3' Driving Layup (15 PTS) (Miller 3 AST),Made Shot,Driving Layup Shot,1,2,212
0022500359,305,PT11M37.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,213
0022500359,307,PT11M37.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,61,60,121,h,Simpson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500359,308,PT11M25.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-20,13,2,Missed,1,,,0,v,MISS Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,215
0022500359,308,PT11M25.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,216
0022500359,310,PT11M22.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500359,311,PT11M18.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,-178,188,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500359,312,PT11M11.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219
0022500359,339,PT11M11.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,220
0022500359,339,PT11M11.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (2 STL),,,1,0,221
0022500359,313,PT11M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-223,98,24,Missed,1,,,0,v,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
0022500359,314,PT11M04.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500359,315,PT10M54.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,20,62,7,Made,1,63,60,123,h,Bridges 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,224
0022500359,316,PT10M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,225
0022500359,316,PT10M45.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,226
0022500359,318,PT10M35.00S,3,1610612766,CHA,1641706,Miller,B. Miller,17,274,27,Made,1,66,60,126,h,Miller 27' 3PT Jump Shot (10 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,227
0022500359,320,PT10M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,86,242,26,Made,1,66,63,129,v,Murray 26' 3PT Step Back Jump Shot (30 PTS) (Jokic 8 AST),Made Shot,Step Back Jump shot,1,3,228
0022500359,322,PT09M55.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-48,260,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500359,323,PT09M54.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,230
0022500359,325,PT09M49.00S,3,1610612743,DEN,1631212,Watson,P. Watson,5,8,1,Made,1,66,65,131,v,Watson 1' Driving Dunk (4 PTS) (Jokic 9 AST),Made Shot,Driving Dunk Shot,1,2,231
0022500359,327,PT09M38.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,17,284,28,Missed,1,,,0,h,MISS Knueppel 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500359,328,PT09M36.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,233
0022500359,330,PT09M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,97,60,11,Missed,1,,,0,h,MISS Miller 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234
0022500359,331,PT09M30.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022500359,332,PT09M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-17,8,2,Made,1,66,67,133,v,Jokic 2' Running Layup (12 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,236
0022500359,334,PT09M00.00S,3,1610612766,CHA,1641706,Miller,B. Miller,99,49,11,Missed,1,,,0,h,MISS Miller 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,237
0022500359,335,PT08M57.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022500359,336,PT08M51.00S,3,1610612743,DEN,1642461,Jones,S. Jones,232,9,0,Made,1,66,70,136,v,S. Jones 3PT Running Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Running Jump Shot,1,3,239
0022500359,338,PT08M51.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,240
0022500359,341,PT08M40.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,241
0022500359,341,PT08M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,242
0022500359,343,PT08M26.00S,3,1610612743,DEN,1642461,Jones,S. Jones,196,164,26,Made,1,66,73,139,v,S. Jones 26' 3PT Jump Shot (8 PTS) (Jokic 10 AST),Made Shot,Jump Shot,1,3,243
0022500359,345,PT08M11.00S,3,1610612766,CHA,1641706,Miller,B. Miller,29,63,7,Missed,1,,,0,h,MISS Miller 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,244
0022500359,346,PT08M09.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500359,347,PT08M01.00S,3,1610612743,DEN,1631212,Watson,P. Watson,9,80,8,Missed,1,,,0,v,MISS Watson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246
0022500359,348,PT07M58.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247
0022500359,349,PT07M46.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-12,64,7,Made,1,68,73,141,h,Bridges 7' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,1,2,248
0022500359,350,PT07M23.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-70,243,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500359,351,PT07M20.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500359,352,PT07M17.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,125,232,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,251
0022500359,353,PT07M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500359,354,PT07M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,253
0022500359,356,PT07M02.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-54,185,19,Missed,1,,,0,h,MISS Miller 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254
0022500359,357,PT06M59.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022500359,358,PT06M49.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,87,251,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500359,359,PT06M45.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500359,360,PT06M40.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P4.T3) (M.Kogut),Foul,Personal,1,0,258
0022500359,362,PT06M40.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: James FOR Miller,Substitution,,0,0,259
0022500359,363,PT06M40.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR S. Jones,Substitution,,0,0,260
0022500359,366,PT06M27.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,261
0022500359,366,PT06M27.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,262
0022500359,368,PT06M20.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-59,255,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263
0022500359,369,PT06M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500359,370,PT06M01.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,72,251,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500359,371,PT05M57.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500359,372,PT05M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-11,24,3,Made,1,68,75,143,v,Jokic 3' Floating Jump Shot (14 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,1,2,267
0022500359,374,PT05M36.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,-18,75,8,Missed,1,,,0,h,MISS Simpson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500359,375,PT05M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022500359,376,PT05M26.00S,3,1610612743,DEN,1631212,Watson,P. Watson,5,21,2,Missed,1,,,0,v,MISS Watson 2' Layup,Missed Shot,Layup Shot,1,2,270
0022500359,377,PT05M26.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022500359,378,PT05M26.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,1,0,272
0022500359,380,PT05M26.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,68,76,144,v,Watson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500359,381,PT05M26.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Plumlee FOR Kalkbrenner,Substitution,,0,0,274
0022500359,382,PT05M26.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: McNeeley FOR Simpson,Substitution,,0,0,275
0022500359,383,PT05M26.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR Johnson,Substitution,,0,0,276
0022500359,387,PT05M26.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,277
