gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501141,20,PT09M58.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-54,250,26,Made,1,7,7,14,v,Garland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,14
0022501141,21,PT09M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,9,189,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022501141,22,PT09M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022501141,23,PT09M33.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,206,140,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022501141,23,PT09M33.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford BLOCK (1 BLK),,,1,3,18
0022501141,24,PT09M31.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022501141,25,PT09M22.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,86,9,Missed,1,,,0,h,MISS Achiuwa 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0022501141,26,PT09M19.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022501141,27,PT09M16.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-49,54,7,Missed,1,,,0,h,MISS Raynaud 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,22
0022501141,28,PT09M13.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022501141,29,PT09M08.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-5,27,3,Missed,1,,,0,v,MISS Garland 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,24
0022501141,30,PT09M06.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022501141,31,PT09M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
0022501141,31,PT09M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,27
0022501141,33,PT08M55.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,4,1,Made,1,7,9,16,v,Jones Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,28
0022501141,34,PT08M32.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-229,65,24,Missed,1,,,0,h,MISS Clifford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022501141,35,PT08M29.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022501141,36,PT08M26.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-18,258,26,Missed,1,,,0,v,MISS Garland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022501141,37,PT08M24.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022501141,38,PT08M21.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,13,34,4,Made,1,7,11,18,v,Dunn 4' Driving Floating Bank Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33
0022501141,40,PT08M21.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,34
0022501141,42,PT08M21.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35
0022501141,43,PT08M18.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022501141,44,PT08M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-67,104,12,Made,1,9,11,20,h,DeRozan 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,37
0022501141,46,PT07M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-127,222,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501141,47,PT07M47.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501141,48,PT07M38.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-53,146,16,Made,1,11,11,22,h,DeRozan 16' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,40
0022501141,49,PT07M26.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-152,211,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022501141,50,PT07M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022501141,51,PT07M20.00S,1,1610612746,LAC,1629636,Garland,D. Garland,39,252,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022501141,52,PT07M17.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022501141,53,PT07M07.00S,1,1610612758,SAC,1642269,Carter,D. Carter,33,25,4,Made,1,13,11,24,h,Carter 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0022501141,54,PT06M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-225,35,0,Made,1,13,14,27,v,Leonard 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,46
0022501141,56,PT06M39.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-66,81,10,Made,1,15,14,29,h,Clifford 10' Fadeaway Jumper (2 PTS) (Carter 1 AST),Made Shot,Fadeaway Jump Shot,1,2,47
0022501141,57,PT06M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-224,108,25,Made,1,15,17,32,v,Leonard 25' 3PT Jump Shot (8 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,48
0022501141,59,PT06M10.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,49
0022501141,62,PT06M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022501141,63,PT06M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Plowden FOR DeRozan,Substitution,,0,0,51
0022501141,64,PT06M10.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Monk FOR Clifford,Substitution,,0,0,52
0022501141,67,PT06M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022501141,67,PT06M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,54
0022501141,69,PT05M56.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-195,163,25,Made,1,15,20,35,v,Lopez 25' 3PT Running Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,1,3,55
0022501141,71,PT05M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-1,133,13,Made,1,17,20,37,h,Monk 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,56
0022501141,72,PT05M14.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,57
0022501141,74,PT05M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,21,38,v,Leonard Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,58
0022501141,75,PT05M14.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Hayes FOR Carter,Substitution,,0,0,59
0022501141,76,PT05M14.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Collins FOR Dunn,Substitution,,0,0,60
0022501141,77,PT05M14.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Mathurin FOR Lopez,Substitution,,0,0,61
0022501141,82,PT05M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,22,39,v,Leonard Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,62
0022501141,83,PT05M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,23,40,v,Leonard Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,63
0022501141,84,PT04M59.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,240,47,24,Missed,1,,,0,h,MISS Plowden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022501141,85,PT04M57.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022501141,86,PT04M51.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-92,20,9,Made,1,19,23,42,h,Achiuwa 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,66
0022501141,87,PT04M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,67,45,8,Missed,1,,,0,v,MISS Leonard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022501141,88,PT04M31.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022501141,89,PT04M31.00S,1,1610612746,LAC,1628381,Collins,J. Collins,45,47,7,Made,1,19,25,44,v,Collins 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,69
0022501141,90,PT04M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,70
0022501141,90,PT04M20.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,71
0022501141,92,PT04M09.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-64,74,10,Made,1,19,27,46,v,Garland 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
0022501141,93,PT03M54.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,169,194,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022501141,94,PT03M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022501141,95,PT03M44.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,75
0022501141,97,PT03M44.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: McDermott FOR Achiuwa,Substitution,,0,0,76
0022501141,98,PT03M44.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,77
0022501141,99,PT03M44.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Miller FOR Garland,Substitution,,0,0,78
0022501141,103,PT03M44.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Sanders FOR Jones Jr.,Substitution,,0,0,79
0022501141,105,PT03M30.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-181,194,27,Made,1,19,30,49,v,Collins 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,80
0022501141,107,PT03M17.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-173,206,27,Made,1,22,30,52,h,McDermott 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,81
0022501141,109,PT03M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-28,250,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022501141,110,PT03M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022501141,111,PT02M49.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,104,155,19,Made,1,22,32,54,v,Mathurin 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84
0022501141,112,PT02M40.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-50,41,6,Made,1,24,32,56,h,Cardwell 6' Alley Oop Dunk (2 PTS) (McDermott 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,85
0022501141,114,PT02M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,65,50,8,Made,1,24,34,58,v,Leonard 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022501141,115,PT02M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,172,201,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022501141,116,PT02M05.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022501141,117,PT01M59.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-38,16,4,Made,1,24,36,60,v,Miller 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0022501141,118,PT01M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
0022501141,119,PT01M52.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,91
0022501141,121,PT01M45.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-238,48,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022501141,122,PT01M43.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022501141,123,PT01M29.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-4,102,10,Made,1,26,36,62,h,Hayes 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94
0022501141,124,PT01M07.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,234,14,0,Made,1,26,39,65,v,Mathurin 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,95
0022501141,126,PT00M55.50S,1,1610612758,SAC,1631342,Plowden,D. Plowden,216,133,25,Made,1,29,39,68,h,Plowden 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,96
0022501141,128,PT00M45.40S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,97
0022501141,128,PT00M45.40S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (1 STL),,,1,0,98
0022501141,146,PT00M42.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,69,-1,7,Missed,1,,,0,h,MISS Plowden 7' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022501141,147,PT00M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,100
0022501141,148,PT00M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Coach Challenge (Reg.0 Short 0),Timeout,Coach Challenge,0,0,101
0022501141,133,PT00M42.00S,1,0,,130,,,0,0,0,,0,29,39,68,,Instant Replay1st Period (9:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,102
0022501141,134,PT00M42.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Jump Ball (CC) Cardwell vs. Collins: Tip to Miller,Jump Ball,Coach Challenge,1,0,103
0022501141,139,PT00M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,17,250,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022501141,140,PT00M29.20S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022501141,141,PT00M17.50S,1,1610612758,SAC,1628370,Monk,M. Monk,142,230,27,Made,1,32,39,71,h,Monk 27' 3PT Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,106
0022501141,143,PT00M01.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,232,72,24,Made,1,32,42,74,v,Sanders 24' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,107
0022501141,173,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,32,42,74,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0,108
0022501141,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,42,74,,End of 1st Period (9:36 PM EST),period,end,1,0,109
0022501141,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,42,74,,Start of 2nd Period (9:39 PM EST),period,start,1,0,110
0022501141,154,PT11M39.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-162,222,27,Made,1,32,45,77,v,Miller 27' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,111
0022501141,156,PT11M23.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,39,4,Made,1,34,45,79,h,Cardwell 4' Cutting Dunk Shot (4 PTS) (Clifford 1 AST),Made Shot,Cutting Dunk Shot,1,2,112
0022501141,158,PT11M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-87,5,9,Made,1,34,47,81,v,Collins 9' Turnaround Fadeaway (7 PTS) (Dunn 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,113
0022501141,160,PT10M54.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
0022501141,160,PT10M54.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders STEAL (1 STL),,,1,0,115
0022501141,162,PT10M44.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-11,253,25,Made,1,34,50,84,v,Dunn 25' 3PT Jump Shot (5 PTS) (Sanders 1 AST),Made Shot,Jump Shot,1,3,116
0022501141,164,PT10M28.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,117
0022501141,166,PT10M27.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022501141,167,PT10M23.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,119
0022501141,169,PT10M23.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,120
0022501141,170,PT10M23.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: DeRozan FOR McDermott,Substitution,,0,0,121
0022501141,174,PT09M58.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,122
0022501141,174,PT09M58.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,123
0022501141,175,PT09M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,16,57,6,Made,1,34,52,86,v,Collins 6' Running Dunk (9 PTS) (Miller 2 AST),Made Shot,Running Dunk Shot,1,2,124
0022501141,178,PT09M53.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,125
0022501141,180,PT09M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,34,53,87,v,Collins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022501141,181,PT09M33.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,127
0022501141,181,PT09M33.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,128
0022501141,183,PT09M28.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-47,24,5,Missed,1,,,0,v,MISS Collins 5' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,129
0022501141,184,PT09M25.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022501141,226,PT09M23.00S,2,1610612746,LAC,1628381,Collins,J. Collins,20,35,4,Missed,1,,,0,v,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022501141,226,PT09M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,132
0022501141,228,PT09M23.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,133
0022501141,200,PT09M23.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Garland FOR Sanders,Substitution,,0,0,134
0022501141,186,PT09M03.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,25,34,4,Made,1,36,53,89,h,Clifford 4' Driving Layup (4 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,1,2,135
0022501141,187,PT08M46.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,28,47,5,Missed,1,,,0,v,MISS Mathurin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0022501141,187,PT08M46.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (1 BLK),,,1,2,137
