gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500872,200,PT09M57.00S,2,1610612763,MEM,1642377,Wells,J. Wells,23,100,10,Made,1,42,40,82,v,Wells 10' Driving Floating Jump Shot (13 PTS) (Jackson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,139
0022500872,202,PT09M41.00S,2,1610612754,IND,1643007,Peter,T. Peter,127,253,28,Made,1,45,40,85,h,Peter 28' 3PT Jump Shot (6 PTS) (Toppin 5 AST),Made Shot,Jump Shot,1,3,140
0022500872,204,PT09M23.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,20,258,26,Made,1,45,43,88,v,Spencer 26' 3PT Pullup Jump Shot (3 PTS) (Prosper 1 AST),Made Shot,Pullup Jump shot,1,3,141
0022500872,206,PT09M09.00S,2,1610612754,IND,1643007,Peter,T. Peter,233,31,24,Missed,1,,,0,h,MISS Peter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500872,207,PT09M04.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500872,208,PT09M00.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,11,261,26,Made,1,45,46,91,v,Spencer 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Clayton Jr. 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,144
0022500872,210,PT08M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,31,90,10,Made,1,47,46,93,h,McConnell 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,145
0022500872,211,PT08M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146
0022500872,212,PT08M42.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Walker FOR Peter,Substitution,,0,0,147
0022500872,213,PT08M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Jackson FOR McConnell,Substitution,,0,0,148
0022500872,214,PT08M42.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Clayton Jr.,Substitution,,0,0,149
0022500872,218,PT08M26.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-13,10,2,Made,1,47,48,95,v,Jackson 2' Cutting Dunk Shot (7 PTS) (Spencer 3 AST),Made Shot,Cutting Dunk Shot,1,2,150
0022500872,220,PT08M10.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,151
0022500872,220,PT08M10.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,152
0022500872,222,PT07M57.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,43,26,5,Missed,1,,,0,v,MISS Pippen Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,153
0022500872,223,PT07M55.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500872,224,PT07M44.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,155
0022500872,224,PT07M44.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (2 STL),,,1,0,156
0022500872,226,PT07M37.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-62,247,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500872,227,PT07M35.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500872,228,PT07M24.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-164,214,27,Made,1,50,48,98,h,Sheppard 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,159
0022500872,230,PT07M16.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Personal Take Foul (P2.T1) (C.Kirkland),Foul,Personal Take,1,0,160
0022500872,232,PT07M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Brown FOR Toppin,Substitution,,0,0,161
0022500872,233,PT07M16.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Rupert FOR Prosper,Substitution,,0,0,162
0022500872,234,PT07M16.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Hendricks FOR Spencer,Substitution,,0,0,163
0022500872,238,PT07M14.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,164
0022500872,240,PT07M14.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,165
0022500872,241,PT07M02.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,238,0,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500872,242,PT06M59.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,167
0022500872,243,PT06M55.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,2,20,2,Made,1,50,50,100,v,Jackson 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,168
0022500872,244,PT06M47.00S,2,1610612754,IND,1641738,Brown,K. Brown,49,25,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500872,244,PT06M47.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (2 BLK),,,1,2,170
0022500872,246,PT06M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,171
0022500872,248,PT06M39.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,12,20,2,Made,1,52,50,102,h,Jackson 2' Driving Dunk (2 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,2,172
0022500872,250,PT06M39.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,1,0,173
0022500872,252,PT06M39.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Peter FOR Sheppard,Substitution,,0,0,174
0022500872,254,PT06M39.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,175
0022500872,255,PT06M38.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176
0022500872,256,PT06M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-212,80,23,Made,1,52,52,104,v,Wells 23' Jump Shot (15 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,2,177
0022500872,258,PT06M03.00S,2,1610612754,IND,1643007,Peter,T. Peter,205,188,28,Missed,1,,,0,h,MISS Peter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500872,259,PT06M01.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022500872,260,PT05M55.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-91,229,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180
0022500872,261,PT05M53.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,181
0022500872,262,PT05M46.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,61,35,7,Missed,1,,,0,v,MISS Pippen Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022500872,263,PT05M45.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,183
0022500872,264,PT05M44.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,Missed,1,,,0,v,MISS Pippen Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,184
0022500872,265,PT05M43.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,185
0022500872,306,PT05M42.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,13,63,6,Missed,1,,,0,v,MISS Pippen Jr. 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,186
0022500872,306,PT05M42.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,187
0022500872,308,PT05M41.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188
0022500872,270,PT05M34.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,222,0,0,Missed,1,,,0,v,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500872,271,PT05M32.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,190
0022500872,275,PT05M32.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,191
0022500872,273,PT05M32.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022500872,274,PT05M32.00S,2,0,,272,,,0,0,0,,0,52,52,104,,Instant Replay2nd Period (5:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,193
0022500872,277,PT05M32.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Jones FOR Jackson,Substitution,,0,0,194
0022500872,278,PT05M32.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,195
0022500872,279,PT05M32.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Wells,Substitution,,0,0,196
0022500872,280,PT05M32.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Small FOR Jackson,Substitution,,0,0,197
0022500872,286,PT05M16.00S,2,1610612754,IND,1642880,Jones,K. Jones,-4,101,10,Made,1,54,52,106,h,Jones 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,198
0022500872,287,PT04M58.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,102,119,16,Made,1,54,54,108,v,Pippen Jr. 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,199
0022500872,288,PT04M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,-13,64,7,Missed,1,,,0,h,MISS Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200
0022500872,288,PT04M48.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. BLOCK (1 BLK),,,1,2,201
0022500872,290,PT04M47.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500872,291,PT04M40.00S,2,1610612763,MEM,1642914,Small,J. Small,-21,250,25,Missed,1,,,0,v,MISS Small 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500872,292,PT04M38.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500872,293,PT04M27.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,205
0022500872,293,PT04M27.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. STEAL (3 STL),,,1,0,206
0022500872,295,PT04M23.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,36,37,5,Missed,1,,,0,v,MISS Pippen Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,207
0022500872,295,PT04M23.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,208
0022500872,297,PT04M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,209
0022500872,299,PT04M08.00S,2,1610612754,IND,1642880,Jones,K. Jones,26,28,4,Made,1,56,54,110,h,Jones 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,210
0022500872,300,PT03M53.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,36,103,11,Made,1,56,56,112,v,Pippen Jr. 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,211
0022500872,301,PT03M53.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,212
0022500872,303,PT03M53.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,56,57,113,v,Pippen Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,213
0022500872,304,PT03M41.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,214
0022500872,304,PT03M41.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small STEAL (1 STL),,,1,0,215
0022500872,309,PT03M28.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-229,-23,0,Made,1,56,60,116,v,Hendricks 3PT Jump Shot (11 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,1,3,216
0022500872,311,PT03M08.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,217
0022500872,312,PT03M08.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Mashack FOR Pippen Jr.,Substitution,,0,0,218
0022500872,314,PT02M56.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Traveling Turnover (P1.T5),Turnover,Traveling,1,0,219
0022500872,315,PT02M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,-229,4,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500872,316,PT02M44.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,221
0022500872,317,PT02M37.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,222
0022500872,319,PT02M37.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022500872,320,PT02M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,224
0022500872,321,PT02M37.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,57,60,117,h,Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500872,322,PT02M13.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,230,82,24,Missed,1,,,0,v,MISS Hendricks 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022500872,323,PT02M11.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500872,324,PT02M03.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,228
0022500872,324,PT02M03.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. STEAL (4 STL),,,1,0,229
0022500872,326,PT01M59.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,230
0022500872,328,PT01M59.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,57,61,118,v,Rupert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500872,329,PT01M59.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Huff FOR Walker,Substitution,,0,0,232
0022500872,331,PT01M59.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,57,62,119,v,Rupert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500872,332,PT01M36.00S,2,1610612754,IND,1642880,Jones,K. Jones,-11,54,6,Missed,1,,,0,h,MISS Jones 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,234
0022500872,332,PT01M36.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack BLOCK (2 BLK),,,1,2,235
0022500872,333,PT01M34.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500872,334,PT01M18.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-232,-7,0,Made,1,57,65,122,v,Hendricks 3PT Jump Shot (14 PTS) (Mashack 1 AST),Made Shot,Jump Shot,1,3,237
0022500872,336,PT01M05.00S,2,1610612754,IND,1641738,Brown,K. Brown,23,7,2,Made,1,59,65,124,h,Brown 2' Driving Layup (7 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,1,2,238
0022500872,338,PT00M49.70S,2,1610612763,MEM,1642914,Small,J. Small,-200,162,26,Missed,1,,,0,v,MISS Small 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022500872,339,PT00M46.90S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022500872,340,PT00M38.40S,2,1610612754,IND,1641738,Brown,K. Brown,26,26,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022500872,340,PT00M38.40S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small BLOCK (1 BLK),,,1,2,242
0022500872,342,PT00M37.70S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243
0022500872,343,PT00M30.50S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-42,251,25,Missed,1,,,0,v,MISS Mashack 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500872,344,PT00M27.40S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,245
0022500872,346,PT00M27.40S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Jackson FOR Jones,Substitution,,0,0,246
0022500872,348,PT00M10.60S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,247
0022500872,350,PT00M10.60S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,MISS Huff Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248
0022500872,351,PT00M10.60S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,249
0022500872,352,PT00M10.60S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Spencer FOR Mashack,Substitution,,0,0,250
0022500872,354,PT00M10.60S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,60,65,125,h,Huff Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500872,355,PT00M00.70S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,232,1,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500872,356,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,253
0022500872,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,65,125,,End of 2nd Period (6:04 PM EST),period,end,1,0,254
0022500872,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,65,125,,Start of 3rd Period (6:19 PM EST),period,start,1,0,255
0022500872,374,PT11M45.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,22,12,3,Made,1,60,67,127,v,Prosper 3' Layup (8 PTS) (Clayton Jr. 7 AST),Made Shot,Layup Shot,1,2,256
0022500872,376,PT11M28.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-20,5,2,Missed,1,,,0,h,MISS Sheppard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,257
0022500872,377,PT11M27.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,258
0022500872,378,PT11M22.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,5,-1,1,Made,1,60,69,129,v,Pippen Jr. 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,259
0022500872,379,PT11M22.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,260
0022500872,380,PT11M22.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261
0022500872,382,PT11M00.00S,3,1610612754,IND,1643007,Peter,T. Peter,125,260,29,Missed,1,,,0,h,MISS Peter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500872,383,PT10M58.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263
0022500872,384,PT10M52.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-31,33,5,Missed,1,,,0,v,MISS Jackson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,264
0022500872,384,PT10M52.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,265
0022500872,385,PT10M50.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,266
0022500872,387,PT10M39.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022500872,388,PT10M39.00S,3,0,,386,Perry,E. Perry,0,0,0,,0,60,69,129,,Instant Replay3rd Period (6:24 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,268
0022500872,389,PT10M35.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,269
0022500872,389,PT10M35.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (1 STL),,,1,0,270
0022500872,391,PT10M32.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,4,17,2,Made,1,60,71,131,v,Prosper 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,271
0022500872,392,PT10M18.00S,3,1610612754,IND,1641716,Walker,J. Walker,103,260,28,Made,1,63,71,134,h,Walker 28' 3PT Jump Shot (10 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,272
0022500872,394,PT10M00.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022500872,395,PT09M48.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,232,117,26,Made,1,66,71,137,h,Sheppard 26' 3PT Jump Shot (9 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,274
0022500872,397,PT09M27.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-61,53,8,Missed,1,,,0,v,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500872,398,PT09M24.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,276
0022500872,399,PT09M22.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,71,237,25,Made,1,66,74,140,v,Clayton Jr. 25' 3PT Jump Shot (5 PTS) (Prosper 2 AST),Made Shot,Jump Shot,1,3,277
0022500872,401,PT09M07.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,97,273,29,Missed,1,,,0,h,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500872,402,PT09M05.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,279
