gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600005,31,PT07M27.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
1022600005,32,PT07M24.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-10,131,13,Missed,1,,,0,v,MISS Copper 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,24
1022600005,33,PT07M21.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600005,34,PT07M16.00S,1,1611661319,LVA,1629498,Young,J. Young,131,19,13,Missed,1,,,0,h,MISS Young 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,26
1022600005,35,PT07M13.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
1022600005,36,PT06M58.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,28
1022600005,38,PT06M58.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,3,8,11,v,Nogic Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,29
1022600005,39,PT06M58.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,3,9,12,v,Nogic Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,30
1022600005,40,PT06M58.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,3,10,13,v,Nogic Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,31
1022600005,41,PT06M46.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-1,113,11,Missed,1,,,0,h,MISS Wilson 11' Jump Shot,Missed Shot,Jump Shot,1,2,32
1022600005,42,PT06M44.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
1022600005,43,PT06M33.00S,1,1611661317,PHX,1627674,Copper,K. Copper,76,177,19,Made,1,3,12,15,v,Copper 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34
1022600005,44,PT06M16.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-29,154,16,Missed,1,,,0,h,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,1,2,35
1022600005,45,PT06M13.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600005,46,PT06M00.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,56,34,7,Missed,1,,,0,v,MISS Thomas 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
1022600005,46,PT06M00.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (1 BLK),,,1,2,38
1022600005,48,PT05M57.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
1022600005,49,PT05M53.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner FLAGRANT.FOUL.TYPE1 (P2.T2),Foul,Flagrant Type 1,1,0,40
1022600005,51,PT05M53.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,4,12,16,,Instant Replay1st Period (4:00 PM EST),Instant Replay,Overturn Ruling,0,0,41
1022600005,52,PT05M53.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,4,12,16,h,Smith Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,42
1022600005,53,PT05M53.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,43
1022600005,54,PT05M53.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,44
1022600005,55,PT05M53.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,45
1022600005,56,PT05M53.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Carter FOR Bonner,Substitution,,0,0,46
1022600005,59,PT05M47.00S,1,1611661319,LVA,1629498,Young,J. Young,-66,186,20,Made,1,6,12,18,h,Young 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,47
1022600005,62,PT05M26.00S,1,1611661317,PHX,1630442,Mack,N. Mack,63,56,8,Made,1,6,14,20,v,Mack 8' Jump Shot (2 PTS) (Copper 1 AST),Made Shot,Jump Shot,1,2,48
1022600005,65,PT05M15.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-40,17,4,Made,1,8,14,22,h,Smith 4' Cutting Layup Shot (3 PTS) (Wilson 1 AST),Made Shot,Cutting Layup Shot,1,2,49
1022600005,67,PT05M02.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,1,0,50
1022600005,69,PT05M02.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,8,15,23,v,Mack Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
1022600005,70,PT05M02.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: K. Williams FOR Nogic,Substitution,,0,0,52
1022600005,72,PT05M02.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,8,16,24,v,Mack Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
1022600005,73,PT04M52.00S,1,1611661319,LVA,203833,Gray,C. Gray,69,27,7,Made,1,10,16,26,h,Gray 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
1022600005,74,PT04M37.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-51,58,8,Made,1,10,18,28,v,Copper 8' Pullup Jump Shot (4 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,2,55
1022600005,76,PT04M37.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T3),Foul,Shooting,1,0,56
1022600005,78,PT04M37.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,57
1022600005,79,PT04M37.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Bell FOR Smith,Substitution,,0,0,58
1022600005,80,PT04M37.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,59
1022600005,83,PT04M37.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,10,19,29,v,Copper Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,60
1022600005,84,PT04M26.00S,1,1611661319,LVA,1629498,Young,J. Young,122,66,14,Made,1,12,19,31,h,Young 14' Jump Shot (4 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,2,61
1022600005,86,PT04M07.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-13,59,6,Missed,1,,,0,v,MISS Thomas 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
1022600005,87,PT04M05.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
1022600005,88,PT03M59.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-170,222,28,Missed,1,,,0,h,MISS Loyd 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
1022600005,89,PT03M56.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
1022600005,90,PT03M46.00S,1,1611661317,PHX,1643487,Carter,Q. Carter,-27,32,4,Made,1,12,21,33,v,Carter 4' Driving Layup (2 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,1,2,66
1022600005,92,PT03M33.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
1022600005,93,PT03M30.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Carter FOR Gray,Substitution,,0,0,68
1022600005,94,PT03M30.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Brochant FOR Copper,Substitution,,0,0,69
1022600005,97,PT03M16.00S,1,1611661317,PHX,1643487,Carter,Q. Carter,211,131,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600005,98,PT03M13.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600005,99,PT03M07.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,19,34,4,Made,1,14,21,35,h,Wilson 4' Running Layup (5 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,72
1022600005,101,PT02M56.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T4),Foul,Personal,1,0,73
1022600005,103,PT02M45.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,54,59,8,Made,1,14,23,37,v,Linskens 8' Hook Shot (2 PTS) (Thomas 2 AST),Made Shot,Hook Shot,1,2,74
1022600005,105,PT02M36.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75
1022600005,105,PT02M36.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens STEAL (1 STL),,,1,0,76
1022600005,107,PT02M31.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-124,-7,12,Missed,1,,,0,v,MISS Brochant 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,77
1022600005,108,PT02M28.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
1022600005,109,PT02M20.00S,1,1611661317,PHX,1630461,Williams,K. Williams,20,279,28,Made,1,14,26,40,v,K. Williams 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,79
1022600005,110,PT02M16.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
1022600005,111,PT02M16.00S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Bell,Substitution,,0,0,81
1022600005,113,PT01M56.00S,1,1611661319,LVA,1629498,Young,J. Young,-166,219,27,Made,1,17,26,43,h,Young 27' 3PT Jump Shot (7 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,82
1022600005,115,PT01M33.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,3,87,9,Missed,1,,,0,v,MISS Thomas 9' Hook Shot,Missed Shot,Hook Shot,1,2,83
1022600005,116,PT01M31.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
1022600005,117,PT01M24.00S,1,1611661319,LVA,1629498,Young,J. Young,33,14,4,Missed,1,,,0,h,MISS Young 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
1022600005,118,PT01M22.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
1022600005,119,PT01M18.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
1022600005,119,PT01M18.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,88
1022600005,121,PT01M13.00S,1,1611661319,LVA,1629498,Young,J. Young,-50,20,5,Made,1,19,26,45,h,Young 5' Running Layup (9 PTS) (Wilson 2 AST),Made Shot,Running Layup Shot,1,2,89
1022600005,123,PT01M00.00S,1,1611661317,PHX,1630461,Williams,K. Williams,134,221,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
1022600005,124,PT00M56.90S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600005,125,PT00M48.00S,1,1611661319,LVA,1629498,Young,J. Young,116,117,16,Missed,1,,,0,h,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
1022600005,126,PT00M45.40S,1,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600005,128,PT00M37.80S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.PN),Foul,Shooting,1,0,94
1022600005,130,PT00M37.80S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
1022600005,131,PT00M37.80S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,96
1022600005,138,PT00M37.80S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,19,27,46,v,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,97
1022600005,132,PT00M37.80S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Gray FOR Wilson,Substitution,,0,0,98
1022600005,133,PT00M37.80S,1,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,SUB: Mack FOR Carter,Substitution,,0,0,99
1022600005,134,PT00M37.80S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Copper FOR Linskens,Substitution,,0,0,100
1022600005,139,PT00M25.40S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,26,27,4,Made,1,21,27,48,h,Parker-Tyus 4' Driving Layup (2 PTS) (Gray 3 AST),Made Shot,Driving Layup Shot,1,2,101
1022600005,141,PT00M04.10S,1,1611661317,PHX,1627674,Copper,K. Copper,-90,254,27,Missed,1,,,0,v,MISS Copper 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
1022600005,142,PT00M01.90S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
1022600005,143,PT00M00.30S,1,1611661319,LVA,1629498,Young,J. Young,-176,431,47,Missed,1,,,0,h,MISS Young 47' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104
1022600005,144,PT00M00.30S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,105
1022600005,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (4:18 PM EST),period,end,1,0,106
1022600005,152,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (4:21 PM EST),period,start,1,0,107
1022600005,153,PT09M39.00S,2,1611661319,LVA,203833,Gray,C. Gray,-73,157,17,Missed,1,,,0,h,MISS Gray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
1022600005,154,PT09M36.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109
1022600005,155,PT09M23.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd P.FOUL (P1.T1),Foul,Personal,1,0,110
1022600005,157,PT09M19.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,46,70,8,Missed,1,,,0,v,MISS Nogic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
1022600005,158,PT09M17.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,112
1022600005,159,PT09M17.00S,2,1611661317,PHX,1630442,Mack,N. Mack,29,22,4,Made,1,21,29,50,v,Mack 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,113
1022600005,160,PT08M55.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,-105,159,19,Missed,1,,,0,h,MISS Talbot 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
1022600005,161,PT08M52.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,115
1022600005,162,PT08M37.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-29,40,5,Missed,1,,,0,v,MISS Copper 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
1022600005,162,PT08M37.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd BLOCK (1 BLK),,,1,2,117
1022600005,164,PT08M34.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,118
1022600005,166,PT08M32.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-99,81,13,Missed,1,,,0,v,MISS Bonner 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
1022600005,167,PT08M30.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
1022600005,168,PT08M24.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,6,249,25,Missed,1,,,0,h,MISS Parker-Tyus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600005,169,PT08M20.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
1022600005,170,PT08M12.00S,2,1611661317,PHX,1630442,Mack,N. Mack,40,16,4,Made,1,21,31,52,v,Mack 4' Cutting Layup Shot (8 PTS) (Nogic 2 AST),Made Shot,Cutting Layup Shot,1,2,123
1022600005,172,PT08M02.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,124
1022600005,172,PT08M02.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic STEAL (1 STL),,,1,0,125
1022600005,174,PT08M00.00S,2,0,,0,,,0,0,0,,0,21,31,52,,Instant Replay2nd Period (4:26 PM EST),Instant Replay,Ruling Stands,0,0,126
1022600005,175,PT08M00.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Young FOR Gray,Substitution,,0,0,127
1022600005,179,PT07M47.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2),Foul,Shooting,1,0,128
1022600005,181,PT07M47.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Wilson FOR Loyd,Substitution,,0,0,129
1022600005,182,PT07M47.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,SUB: Smith FOR Parker-Tyus,Substitution,,0,0,130
1022600005,183,PT07M47.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Thomas FOR Brochant,Substitution,,0,0,131
1022600005,187,PT07M47.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,21,32,53,v,Nogic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,132
1022600005,188,PT07M47.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,21,33,54,v,Nogic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,133
1022600005,189,PT07M36.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-50,127,14,Made,1,23,33,56,h,Wilson 14' Step Back Jump Shot (7 PTS) (Young 1 AST),Made Shot,Step Back Jump shot,1,2,134
1022600005,191,PT07M24.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-132,219,26,Made,1,23,36,59,v,Nogic 26' 3PT Jump Shot (11 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,135
1022600005,193,PT07M11.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,136
1022600005,193,PT07M11.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,137
1022600005,195,PT07M07.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,138
1022600005,195,PT07M07.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (2 STL),,,1,0,139
1022600005,197,PT06M59.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-129,210,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
1022600005,198,PT06M52.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,141
1022600005,199,PT06M52.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,SUB: Gray FOR Carter,Substitution,,0,0,142
1022600005,201,PT06M43.00S,2,1611661317,PHX,1627674,Copper,K. Copper,83,248,26,Missed,1,,,0,v,MISS Copper 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
