gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500892,96,PT05M11.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,66
0022500892,98,PT05M11.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,15,13,28,h,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0022500892,99,PT04M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-56,118,13,Made,1,15,15,30,v,Booker 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,68
0022500892,100,PT04M38.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,58,53,8,Made,1,17,15,32,h,Raynaud 8' Floating Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Floating Jump shot,1,2,69
0022500892,102,PT04M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,87,137,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022500892,103,PT04M25.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500892,104,PT04M24.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,17,17,34,v,Ighodaro Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,72
0022500892,105,PT04M09.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,27,16,3,Missed,1,,,0,h,MISS Plowden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022500892,107,PT04M08.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022500892,108,PT04M07.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-5,6,1,Made,1,19,17,36,h,Raynaud 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,75
0022500892,110,PT03M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,76
0022500892,111,PT03M53.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Carter FOR Raynaud,Substitution,,0,0,77
0022500892,112,PT03M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,78
0022500892,116,PT03M46.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,53,48,7,Missed,1,,,0,v,MISS Ighodaro 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0022500892,117,PT03M44.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022500892,118,PT03M43.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,6,27,3,Made,1,19,19,38,v,Ighodaro 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,81
0022500892,119,PT03M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-119,219,25,Made,1,22,19,41,h,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,3,82
0022500892,121,PT03M14.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,83
0022500892,123,PT03M14.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022500892,124,PT03M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,85
0022500892,125,PT03M14.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022500892,126,PT03M11.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500892,127,PT02M55.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,225,74,24,Missed,1,,,0,h,MISS Clifford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500892,128,PT02M51.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500892,129,PT02M46.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,90
0022500892,131,PT02M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022500892,132,PT02M46.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Hayes FOR Clifford,Substitution,,0,0,92
0022500892,134,PT02M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-23,9,2,Made,1,24,19,43,h,Monk 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,93
0022500892,135,PT02M19.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-59,262,27,Missed,1,,,0,v,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022500892,136,PT02M15.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500892,137,PT02M01.00S,1,1610612758,SAC,1642269,Carter,D. Carter,18,83,8,Missed,1,,,0,h,MISS Carter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500892,138,PT01M58.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
0022500892,139,PT01M49.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,235,47,24,Missed,1,,,0,v,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500892,140,PT01M46.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500892,141,PT01M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,184,176,25,Made,1,27,19,46,h,Monk 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Plowden 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,100
0022500892,143,PT01M24.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-195,190,27,Made,1,27,22,49,v,Gillespie 27' 3PT Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,101
0022500892,147,PT00M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,210,211,30,Made,1,30,22,52,h,Monk 30' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,102
0022500892,148,PT00M35.40S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-227,5,0,Missed,1,,,0,v,MISS Gillespie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500892,149,PT00M30.80S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500892,150,PT00M11.50S,1,1610612758,SAC,1630165,Hayes,K. Hayes,230,-5,0,Missed,1,,,0,h,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500892,151,PT00M10.60S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500892,152,PT00M01.20S,1,1610612756,PHX,1642346,Dunn,R. Dunn,233,88,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022500892,153,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,108
0022500892,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (11:38 PM EST),period,end,1,0,109
0022500892,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (11:41 PM EST),period,start,1,0,110
0022500892,160,PT11M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0022500892,162,PT11M26.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-167,215,27,Made,1,30,25,55,v,Allen 27' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,112
0022500892,164,PT11M09.00S,2,1610612758,SAC,1642269,Carter,D. Carter,7,68,7,Missed,1,,,0,h,MISS Carter 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0022500892,165,PT11M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500892,166,PT11M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,67,239,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500892,167,PT11M02.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500892,168,PT10M53.00S,2,1610612758,SAC,1642269,Carter,D. Carter,13,5,1,Missed,1,,,0,h,MISS Carter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500892,169,PT10M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500892,170,PT10M45.00S,2,1610612756,PHX,1630224,Green,J. Green,230,18,0,Made,1,30,28,58,v,Green 3PT Jump Shot (5 PTS) (Ighodaro 2 AST),Made Shot,Jump Shot,1,3,119
0022500892,172,PT10M44.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,120
0022500892,173,PT10M44.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Eubanks FOR Achiuwa,Substitution,,0,0,121
0022500892,174,PT10M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Carter,Substitution,,0,0,122
0022500892,177,PT10M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-32,117,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0022500892,178,PT10M23.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0022500892,179,PT10M16.00S,2,1610612756,PHX,1630224,Green,J. Green,-15,28,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500892,180,PT10M15.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,126
0022500892,181,PT10M14.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Missed,1,,,0,v,MISS Ighodaro Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0022500892,182,PT10M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,128
0022500892,183,PT10M12.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Missed,1,,,0,v,MISS Ighodaro Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022500892,184,PT10M11.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500892,185,PT10M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,1,8,1,Made,1,32,28,60,h,Monk 1' Running Alley Oop Dunk Shot (13 PTS) (Hayes 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,131
0022500892,187,PT09M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-40,123,13,Made,1,32,30,62,v,Dunn 13' Floating Jump Shot (2 PTS) (Gillespie 1 AST),Made Shot,Floating Jump shot,1,2,132
0022500892,189,PT09M40.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,-55,10,6,Missed,1,,,0,h,MISS Hayes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500892,189,PT09M40.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,134
0022500892,191,PT09M38.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500892,192,PT09M22.00S,2,1610612756,PHX,1630224,Green,J. Green,138,210,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022500892,193,PT09M17.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,137
0022500892,194,PT09M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-9,34,4,Missed,1,,,0,v,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022500892,195,PT09M13.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
