gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500580,41,PT07M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,53,5,Missed,1,,,0,h,MISS Adebayo 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31
0022500580,42,PT07M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500580,43,PT07M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,h,MISS Adebayo Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,33
0022500580,44,PT07M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022500580,45,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,30,3,Made,1,15,4,19,h,Adebayo 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,35
0022500580,46,PT07M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,36
0022500580,48,PT07M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022500580,49,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,4,20,h,Adebayo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0022500580,50,PT07M44.00S,1,1610612738,BOS,1628401,White,D. White,97,154,18,Missed,1,,,0,v,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022500580,51,PT07M41.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500580,52,PT07M38.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,28,21,4,Made,1,18,4,22,h,Wiggins 4' Running Alley Oop Dunk Shot (8 PTS) (Herro 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,41
0022500580,54,PT07M21.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,42
0022500580,56,PT07M21.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,43
0022500580,57,PT07M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Herro,Substitution,,0,0,44
0022500580,58,PT07M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Simons FOR Hauser,Substitution,,0,0,45
0022500580,59,PT07M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walsh FOR White,Substitution,,0,0,46
0022500580,63,PT07M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,26,3,Missed,1,,,0,h,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500580,64,PT07M07.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500580,65,PT07M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-39,301,30,Made,1,18,7,25,v,Brown 30' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,49
0022500580,67,PT06M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,105,226,25,Made,1,21,7,28,h,Adebayo 25' 3PT Jump Shot (6 PTS) (Jakucionis 1 AST),Made Shot,Jump Shot,1,3,50
0022500580,69,PT06M31.00S,1,1610612738,BOS,1629674,Queta,N. Queta,48,11,5,Made,1,21,9,30,v,Queta 5' Alley Oop Dunk (2 PTS) (Pritchard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0022500580,71,PT06M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,28,31,4,Made,1,23,9,32,h,Adebayo 4' Driving Layup (8 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,52
0022500580,73,PT06M19.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,53
0022500580,75,PT06M19.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jovic FOR Larsson,Substitution,,0,0,54
0022500580,76,PT06M19.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,55
0022500580,79,PT06M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,9,33,h,Adebayo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022500580,80,PT06M04.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,57
0022500580,82,PT05M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,58
0022500580,82,PT05M54.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,59
0022500580,84,PT05M50.00S,1,1610612748,MIA,1626181,Powell,N. Powell,142,248,29,Made,1,27,9,36,h,Powell 29' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,60
0022500580,85,PT05M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,61
0022500580,86,PT05M35.00S,1,1610612738,BOS,1629014,Simons,A. Simons,118,243,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022500580,87,PT05M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,63
0022500580,179,PT05M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,64
0022500580,88,PT05M27.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Jump Ball Violation Turnover (P1.T5),Turnover,Jump Ball Violation,1,0,65
0022500580,89,PT05M11.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,66
0022500580,91,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022500580,92,PT05M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,68
0022500580,93,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,28,9,37,h,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022500580,94,PT04M47.00S,1,1610612738,BOS,1629014,Simons,A. Simons,146,235,28,Missed,1,,,0,v,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500580,95,PT04M44.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500580,96,PT04M41.00S,1,1610612738,BOS,1629014,Simons,A. Simons,33,268,27,Made,1,28,12,40,v,Simons 27' 3PT Jump Shot (3 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,72
0022500580,98,PT04M25.00S,1,1610612748,MIA,1626181,Powell,N. Powell,10,132,13,Made,1,30,12,42,h,Powell 13' Fadeaway Jumper (5 PTS) (Jakucionis 2 AST),Made Shot,Fadeaway Jump Shot,1,2,73
0022500580,100,PT04M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,110,243,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022500580,101,PT04M03.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,75
0022500580,102,PT04M03.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,1,0,76
0022500580,104,PT04M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,77
0022500580,105,PT04M03.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,78
0022500580,106,PT04M03.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Herro FOR Powell,Substitution,,0,0,79
0022500580,107,PT04M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Brown,Substitution,,0,0,80
0022500580,108,PT04M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,81
0022500580,114,PT03M57.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,82
0022500580,116,PT03M57.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,83
0022500580,117,PT03M43.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-43,110,12,Missed,1,,,0,v,MISS Garza 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0022500580,118,PT03M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,85
0022500580,120,PT03M38.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-93,258,27,Made,1,30,15,45,v,Simons 27' 3PT Jump Shot (6 PTS) (Garza 1 AST),Made Shot,Jump Shot,1,3,86
0022500580,122,PT03M21.00S,1,1610612748,MIA,1642276,Ware,K. Ware,232,37,0,Missed,1,,,0,h,MISS Ware 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500580,123,PT03M17.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500580,124,PT03M17.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,Made,1,32,15,47,h,Jovic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89
0022500580,125,PT03M03.00S,1,1610612738,BOS,1629014,Simons,A. Simons,40,256,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022500580,126,PT03M00.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022500580,127,PT02M58.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-22,13,3,Made,1,32,17,49,v,Garza 3' Reverse Layup (2 PTS) (Walsh 1 AST),Made Shot,Reverse Layup Shot,1,2,92
0022500580,129,PT02M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-5,101,10,Missed,1,,,0,h,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022500580,130,PT02M44.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022500580,131,PT02M29.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-38,263,27,Made,1,32,20,52,v,Garza 27' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,95
0022500580,133,PT02M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022500580,134,PT02M27.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Smith FOR Jakucionis,Substitution,,0,0,97
0022500580,136,PT02M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,98
0022500580,138,PT02M15.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022500580,139,PT02M15.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,100
0022500580,140,PT02M15.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,33,20,53,h,Jovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500580,141,PT01M59.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-124,244,27,Made,1,33,23,56,v,Simons 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,102
0022500580,142,PT01M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,235,13,24,Made,1,36,23,59,h,Ware 24' 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,103
0022500580,144,PT01M35.00S,1,1610612738,BOS,1630568,Garza,L. Garza,27,60,7,Missed,1,,,0,v,MISS Garza 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104
0022500580,144,PT01M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic BLOCK (1 BLK),,,1,2,105
0022500580,146,PT01M33.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022500580,147,PT01M32.00S,1,1610612738,BOS,1642864,González,H. González,-48,16,5,Missed,1,,,0,v,MISS Gonzalez 5' Layup,Missed Shot,Layup Shot,1,2,107
0022500580,148,PT01M30.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108
0022500580,150,PT01M24.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,109
0022500580,152,PT01M21.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,110
0022500580,154,PT01M21.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,36,24,60,v,Simons Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500580,155,PT01M21.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,36,25,61,v,Simons Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500580,156,PT01M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-164,213,27,Missed,1,,,0,h,MISS Jovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500580,157,PT01M05.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500580,158,PT01M00.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,257,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500580,159,PT00M57.50S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500580,160,PT00M36.90S,1,1610612748,MIA,1629639,Herro,T. Herro,216,126,25,Missed,1,,,0,h,MISS Herro 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,117
0022500580,161,PT00M35.30S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022500580,162,PT00M35.30S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022500580,163,PT00M33.30S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,120
0022500580,164,PT00M12.10S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,121
0022500580,164,PT00M12.10S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,122
0022500580,166,PT00M06.80S,1,1610612748,MIA,1629639,Herro,T. Herro,-13,30,3,Missed,1,,,0,h,MISS Herro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022500580,166,PT00M06.80S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh BLOCK (1 BLK),,,1,2,124
0022500580,168,PT00M06.80S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,125
0022500580,170,PT00M06.80S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Scheierman FOR White,Substitution,,0,0,126
0022500580,172,PT00M06.80S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Powell FOR Larsson,Substitution,,0,0,127
0022500580,174,PT00M04.90S,1,1610612748,MIA,1642276,Ware,K. Ware,-150,204,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500580,175,PT00M01.20S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500580,176,PT00M00.50S,1,0,,0,,,0,0,0,,0,,,0,v,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,130
0022500580,177,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,131
0022500580,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,25,61,,End of 1st Period (8:10 PM EST),period,end,1,0,132
0022500580,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,25,61,,Start of 2nd Period (8:13 PM EST),period,start,1,0,133
0022500580,187,PT11M47.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-159,194,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500580,188,PT11M43.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022500580,189,PT11M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,136
0022500580,189,PT11M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,137
0022500580,191,PT11M32.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-23,8,2,Made,1,38,25,63,h,Larsson 2' Running Alley Oop Dunk Shot (2 PTS) (Herro 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,138
0022500580,193,PT11M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-69,131,15,Made,1,38,27,65,v,Brown 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,139
0022500580,194,PT10M50.00S,2,1610612748,MIA,1631107,Jović,N. Jović,214,135,25,Missed,1,,,0,h,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500580,195,PT10M47.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,141
0022500580,196,PT10M34.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,142
