gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500120,37,PT09M24.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (2 STL),,,1,0,30
0022500120,39,PT09M20.00S,1,1610612762,UTA,1641718,George,K. George,-230,84,24,Made,1,11,2,13,h,George 24' 3PT Running Jump Shot (6 PTS) (Mykhailiuk 1 AST),Made Shot,Running Jump Shot,1,3,31
0022500120,41,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
0022500120,42,PT08M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,33
0022500120,44,PT08M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,2,14,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022500120,45,PT08M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,13,2,15,h,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500120,46,PT08M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,36
0022500120,48,PT08M38.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,37
0022500120,49,PT08M27.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,16,83,8,Missed,1,,,0,v,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022500120,50,PT08M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,39
0022500120,51,PT08M25.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,40
0022500120,53,PT08M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-141,243,28,Made,1,16,2,18,h,Markkanen 28' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,41
0022500120,55,PT08M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022500120,57,PT07M50.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,216,143,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500120,58,PT07M47.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022500120,59,PT07M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-11,41,4,Missed,1,,,0,h,MISS Filipowski 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500120,59,PT07M40.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,46
0022500120,61,PT07M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022500120,62,PT07M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-229,101,25,Made,1,19,2,21,h,Markkanen 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,48
0022500120,63,PT07M30.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,49
0022500120,65,PT07M30.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,50
0022500120,67,PT07M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-221,138,26,Made,1,19,5,24,v,Allen 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,51
0022500120,69,PT06M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-172,200,26,Made,1,22,5,27,h,Kessler 26' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,52
0022500120,71,PT06M41.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,53
0022500120,73,PT06M41.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Bailey FOR Mykhailiuk,Substitution,,0,0,54
0022500120,74,PT06M41.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,55
0022500120,77,PT06M37.00S,1,1610612756,PHX,1631109,Williams,M. Williams,26,58,6,Missed,1,,,0,v,MISS Williams 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
0022500120,78,PT06M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022500120,79,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,58
0022500120,81,PT06M20.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,5,28,h,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022500120,82,PT06M20.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Gillespie FOR Dunn,Substitution,,0,0,60
0022500120,86,PT06M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Livers FOR Allen,Substitution,,0,0,61
0022500120,87,PT06M20.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,24,5,29,h,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022500120,88,PT06M11.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-150,234,28,Missed,1,,,0,v,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500120,89,PT06M07.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,64
0022500120,90,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,62,84,10,Made,1,24,7,31,v,Booker 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,65
0022500120,91,PT05M44.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,66
0022500120,93,PT05M44.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Hendricks FOR George,Substitution,,0,0,67
0022500120,94,PT05M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Markkanen,Substitution,,0,0,68
0022500120,97,PT05M39.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-172,196,26,Made,1,27,7,34,h,Bailey 26' 3PT Jump Shot (3 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,69
0022500120,99,PT05M24.00S,1,1610612756,PHX,1631109,Williams,M. Williams,34,21,4,Made,1,27,9,36,v,Williams 4' Alley Oop Dunk (2 PTS) (Gillespie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,70
0022500120,101,PT05M06.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,157,231,28,Missed,1,,,0,h,MISS Sensabaugh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500120,102,PT05M03.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,72
0022500120,103,PT04M57.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-229,-5,0,Made,1,27,12,39,v,Gillespie 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,73
0022500120,105,PT04M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022500120,106,PT04M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Nurkic FOR Kessler,Substitution,,0,0,75
0022500120,108,PT04M41.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-168,200,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022500120,109,PT04M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500120,110,PT04M34.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,217,199,29,Missed,1,,,0,v,MISS Gillespie 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0022500120,111,PT04M31.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500120,112,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,80
0022500120,114,PT04M31.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022500120,115,PT04M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,82
0022500120,116,PT04M31.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,28,12,40,h,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022500120,117,PT04M21.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-36,34,5,Made,1,28,14,42,v,Williams 5' Layup (4 PTS) (Booker 3 AST),Made Shot,Layup Shot,1,2,84
0022500120,119,PT04M04.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-223,107,25,Made,1,31,14,45,h,Bailey 25' 3PT Jump Shot (6 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,85
0022500120,121,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-180,215,28,Missed,1,,,0,v,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022500120,122,PT03M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500120,123,PT03M40.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,125,152,20,Missed,1,,,0,h,MISS Bailey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022500120,124,PT03M34.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500120,125,PT03M32.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,90
0022500120,127,PT03M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022500120,128,PT03M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,92
0022500120,129,PT03M32.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,93
0022500120,130,PT03M32.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Hayes-Davis FOR O'Neale,Substitution,,0,0,94
0022500120,133,PT03M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,15,46,v,Booker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500120,134,PT03M21.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-40,176,18,Missed,1,,,0,h,MISS Bailey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022500120,135,PT03M17.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500120,136,PT03M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-141,11,14,Made,1,33,15,48,h,Markkanen 14' Turnaround Fadeaway (10 PTS) (Bailey 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,98
0022500120,138,PT02M57.00S,1,1610612756,PHX,1630587,Livers,I. Livers,-37,240,24,Made,1,33,18,51,v,Livers 24' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,99
0022500120,140,PT02M44.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,76,249,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022500120,141,PT02M41.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500120,142,PT02M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,43,35,6,Missed,1,,,0,v,MISS Booker 6' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0022500120,143,PT02M31.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022500120,144,PT02M22.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-103,256,28,Missed,1,,,0,h,MISS Clayton Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500120,145,PT02M18.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500120,146,PT02M03.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,97,230,25,Missed,1,,,0,v,MISS Hayes-Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500120,147,PT02M00.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500120,148,PT01M55.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0022500120,148,PT01M55.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers STEAL (1 STL),,,1,0,109
0022500120,150,PT01M51.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,157,199,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0022500120,151,PT01M45.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022500120,152,PT01M41.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,112
0022500120,154,PT01M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,18,52,h,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500120,155,PT01M41.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,114
0022500120,156,PT01M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Allen FOR Booker,Substitution,,0,0,115
0022500120,159,PT01M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,18,53,h,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500120,160,PT01M29.00S,1,1610612756,PHX,1631109,Williams,M. Williams,28,29,4,Made,1,35,20,55,v,Williams 4' Cutting Dunk Shot (6 PTS) (Gillespie 2 AST),Made Shot,Cutting Dunk Shot,1,2,117
0022500120,162,PT01M13.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-31,85,9,Made,1,37,20,57,h,Nurkic 9' Turnaround Hook Shot (3 PTS) (Clayton Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,118
0022500120,164,PT01M13.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,119
0022500120,165,PT01M02.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-108,273,29,Missed,1,,,0,v,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500120,166,PT00M59.70S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022500120,167,PT00M49.90S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0022500120,167,PT00M49.90S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,123
0022500120,169,PT00M45.40S,1,1610612756,PHX,1628960,Allen,G. Allen,37,29,5,Made,1,37,22,59,v,Allen 5' Running Layup (5 PTS) (Gillespie 3 AST),Made Shot,Running Layup Shot,1,2,124
0022500120,171,PT00M31.70S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,125
0022500120,173,PT00M31.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,38,22,60,h,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500120,174,PT00M31.70S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,SUB: Booker FOR Hayes-Davis,Substitution,,0,0,127
0022500120,176,PT00M31.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,39,22,61,h,Markkanen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500120,177,PT00M13.40S,1,1610612756,PHX,1628960,Allen,G. Allen,-235,-6,24,Made,1,39,25,64,v,Allen 24' 3PT Jump Shot (8 PTS) (Gillespie 4 AST),Made Shot,Jump Shot,1,3,129
0022500120,179,PT00M05.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,20,25,3,Missed,1,,,0,h,MISS Markkanen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0022500120,179,PT00M05.10S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers BLOCK (1 BLK),,,1,2,131
0022500120,181,PT00M02.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500120,182,PT00M02.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,133
0022500120,184,PT00M02.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,26,65,v,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500120,185,PT00M02.30S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Dunn FOR Livers,Substitution,,0,0,135
0022500120,186,PT00M02.30S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,136
0022500120,189,PT00M02.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: George FOR Sensabaugh,Substitution,,0,0,137
