gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500068,71,PT06M18.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,51
0022500068,72,PT06M09.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-18,49,5,Missed,1,,,0,v,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0022500068,73,PT06M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022500068,74,PT06M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-36,55,7,Made,1,10,25,35,h,Murray 7' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,54
0022500068,75,PT05M50.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,167,212,27,Made,1,10,28,38,v,Gillespie 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,55
0022500068,76,PT05M40.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-161,205,26,Made,1,13,28,41,h,Westbrook 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,56
0022500068,77,PT05M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,192,174,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022500068,78,PT05M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022500068,79,PT05M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-85,241,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022500068,80,PT05M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500068,81,PT05M09.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-225,124,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
0022500068,82,PT05M08.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500068,83,PT05M00.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63
0022500068,83,PT05M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,64
0022500068,85,PT04M53.00S,1,1610612756,PHX,1631109,Williams,M. Williams,2,42,4,Made,1,13,30,43,v,Williams 4' Running Dunk (6 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,1,2,65
0022500068,87,PT04M38.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-50,8,5,Made,1,15,30,45,h,DeRozan 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
0022500068,88,PT04M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022500068,89,PT04M38.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Monk FOR LaVine,Substitution,,0,0,68
0022500068,90,PT04M38.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,69
0022500068,91,PT04M38.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Ellis FOR Westbrook,Substitution,,0,0,70
0022500068,92,PT04M38.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Livers FOR Brooks,Substitution,,0,0,71
0022500068,93,PT04M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,72
0022500068,94,PT04M38.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,73
0022500068,101,PT04M18.00S,1,1610612756,PHX,1630587,Livers,I. Livers,-143,228,27,Missed,1,,,0,v,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500068,102,PT04M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500068,103,PT04M03.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,76
0022500068,105,PT04M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022500068,106,PT04M03.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,78
0022500068,107,PT04M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,16,30,46,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500068,108,PT03M51.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,80
0022500068,110,PT03M43.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,227,78,24,Made,1,16,33,49,v,O'Neale 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,81
0022500068,112,PT03M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-224,119,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500068,113,PT03M24.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500068,114,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,113,267,29,Missed,1,,,0,v,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500068,115,PT03M13.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500068,117,PT03M09.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,86
0022500068,119,PT03M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,87
0022500068,121,PT03M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,34,50,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022500068,157,PT03M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: DeRozan FOR Murray,Substitution,,0,0,89
0022500068,158,PT03M07.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Brooks FOR O'Neale,Substitution,,0,0,90
0022500068,126,PT03M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,35,51,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500068,127,PT02M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-165,214,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500068,128,PT02M43.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500068,129,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-115,241,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500068,130,PT02M35.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500068,131,PT02M30.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-47,19,5,Missed,1,,,0,h,MISS Clifford 5' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022500068,132,PT02M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500068,133,PT02M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,98
0022500068,135,PT02M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,36,52,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500068,136,PT02M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,37,53,v,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0022500068,137,PT01M57.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
0022500068,137,PT01M57.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers STEAL (1 STL),,,1,0,102
0022500068,139,PT01M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,96,54,11,Made,1,16,39,55,v,Booker 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0022500068,140,PT01M32.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,104
0022500068,142,PT01M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,105
0022500068,142,PT01M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,106
0022500068,144,PT01M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-69,167,18,Missed,1,,,0,v,MISS Booker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022500068,145,PT01M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500068,146,PT00M54.20S,1,1610612758,SAC,1628370,Monk,M. Monk,-244,-4,24,Missed,1,,,0,h,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500068,147,PT00M53.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022500068,148,PT00M50.20S,1,1610612756,PHX,1628415,Brooks,D. Brooks,28,33,4,Made,1,16,41,57,v,Brooks 4' Running Layup (9 PTS) (Booker 3 AST),Made Shot,Running Layup Shot,1,2,111
0022500068,151,PT00M30.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022500068,152,PT00M04.30S,1,1610612756,PHX,1626164,Booker,D. Booker,50,190,20,Missed,1,,,0,v,MISS Booker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022500068,153,PT00M02.60S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500068,154,PT00M01.10S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-138,241,28,Missed,1,,,0,v,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500068,155,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,116
0022500068,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,41,57,,End of 1st Period (10:35 PM EST),period,end,1,0,117
0022500068,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,41,57,,Start of 2nd Period (10:39 PM EST),period,start,1,0,118
0022500068,172,PT11M39.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-11,17,2,Made,1,18,41,59,h,Achiuwa 2' Dunk (2 PTS) (Monk 1 AST),Made Shot,Dunk Shot,1,2,119
0022500068,174,PT11M23.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,148,231,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500068,175,PT11M19.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500068,176,PT11M04.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,18,9,2,Made,1,20,41,61,h,LaVine 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0022500068,177,PT10M52.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,78,107,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022500068,178,PT10M51.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500068,179,PT10M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,69,93,12,Missed,1,,,0,h,MISS Monk 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125
0022500068,180,PT10M43.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,126
0022500068,181,PT10M43.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Jump Ball Achiuwa vs. Richards: Tip to DeRozan,Jump Ball,,1,0,127
0022500068,184,PT10M27.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-140,206,25,Made,1,23,41,64,h,Westbrook 25' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,128
0022500068,186,PT10M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022500068,187,PT10M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Goodwin FOR Ighodaro,Substitution,,0,0,130
0022500068,189,PT10M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,61,91,11,Made,1,23,43,66,v,Brooks 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131
0022500068,191,PT09M52.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,132
0022500068,191,PT09M52.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,133
0022500068,193,PT09M46.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-228,22,0,Made,1,23,46,69,v,Bouyea 3PT Running Jump Shot (3 PTS) (Gillespie 3 AST),Made Shot,Running Jump Shot,1,3,134
0022500068,241,PT09M34.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-7,102,10,Missed,1,,,0,h,MISS Westbrook 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022500068,241,PT09M34.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,136
0022500068,243,PT09M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,137
0022500068,197,PT09M34.00S,2,0,,195,Mayberry,L. Mayberry,0,0,0,,0,23,46,69,,Instant Replay2nd Period (10:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,138
0022500068,198,PT09M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,139
