gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500351,56,PT07M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,23,10,3,Made,1,15,11,26,v,Okongwu 3' Layup (4 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,38
0022500351,58,PT07M43.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,39
0022500351,60,PT07M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,15,12,27,v,Okongwu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022500351,61,PT07M31.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-136,235,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500351,62,PT07M28.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022500351,63,PT07M19.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,42,4,Missed,1,,,0,v,MISS Daniels 4' Layup,Missed Shot,Layup Shot,1,2,43
0022500351,63,PT07M19.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,44
0022500351,65,PT07M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022500351,66,PT07M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,93,247,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500351,67,PT07M14.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022500351,68,PT07M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,48
0022500351,70,PT07M05.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,16,12,28,h,McCollum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500351,71,PT07M05.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,50
0022500351,73,PT07M05.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022500351,74,PT07M01.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500351,76,PT06M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500351,77,PT06M53.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,54
0022500351,79,PT06M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,1,0,55
0022500351,80,PT06M33.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,66,126,14,Made,1,18,12,30,h,Vukcevic 14' Fadeaway Jumper (2 PTS) (Carrington 1 AST),Made Shot,Fadeaway Jump Shot,1,2,56
0022500351,82,PT06M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-54,-7,5,Missed,1,,,0,v,MISS Okongwu 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,57
0022500351,83,PT06M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500351,84,PT06M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-119,231,26,Made,1,18,15,33,v,Johnson 26' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,59
0022500351,86,PT05M57.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-39,254,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500351,87,PT05M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500351,88,PT05M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,116,30,12,Made,1,18,17,35,v,Johnson 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,62
0022500351,89,PT05M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-31,279,28,Missed,1,,,0,h,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500351,90,PT05M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500351,91,PT05M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,274,27,Missed,1,,,0,v,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500351,92,PT05M23.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66
0022500351,93,PT05M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,27,5,3,Made,1,18,19,37,v,Risacher 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,67
0022500351,94,PT05M05.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68
0022500351,94,PT05M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,69
0022500351,96,PT04M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-31,21,4,Missed,1,,,0,v,MISS Daniels 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
0022500351,97,PT04M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0022500351,98,PT04M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,13,1,Made,1,18,21,39,v,Okongwu 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,72
0022500351,99,PT04M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022500351,100,PT04M50.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Riley FOR George,Substitution,,0,0,74
0022500351,101,PT04M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Gueye FOR Risacher,Substitution,,0,0,75
0022500351,102,PT04M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Kennard FOR Okongwu,Substitution,,0,0,76
0022500351,106,PT04M26.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-42,118,13,Missed,1,,,0,h,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022500351,107,PT04M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022500351,108,PT04M20.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,79
0022500351,110,PT04M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,18,22,40,v,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500351,111,PT04M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,18,23,41,v,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500351,112,PT04M06.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,82
0022500351,114,PT04M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,19,23,42,h,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500351,115,PT04M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,84
0022500351,117,PT04M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022500351,118,PT04M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022500351,119,PT03M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-15,14,2,Made,1,19,25,44,v,Johnson 2' Driving Dunk (11 PTS) (Krejci 1 AST),Made Shot,Driving Dunk Shot,1,2,87
0022500351,121,PT03M28.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,4,32,3,Made,1,21,25,46,h,Vukcevic 3' Turnaround Fadeaway (4 PTS) (Carrington 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,88
0022500351,123,PT03M16.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-2,11,1,Made,1,21,27,48,v,Gueye 1' Cutting Dunk Shot (2 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022500351,125,PT03M00.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-1,8,1,Made,1,23,27,50,h,Riley 1' Driving Hook Shot (2 PTS) (Champagnie 3 AST),Made Shot,Driving Hook Shot,1,2,90
0022500351,127,PT02M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,91
0022500351,128,PT02M55.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Branham FOR McCollum,Substitution,,0,0,92
0022500351,129,PT02M55.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: George FOR Carrington,Substitution,,0,0,93
0022500351,130,PT02M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,94
0022500351,134,PT02M45.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Traveling Turnover (P1.T5),Turnover,Traveling,1,0,95
0022500351,135,PT02M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,11,-13,2,Made,1,23,29,52,v,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS) (Krejci 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022500351,137,PT02M24.00S,1,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022500351,138,PT02M24.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Watkins FOR Champagnie,Substitution,,0,0,98
0022500351,141,PT02M00.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-129,236,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500351,142,PT01M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,100
0022500351,144,PT01M43.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,101
0022500351,144,PT01M43.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,102
0022500351,146,PT01M39.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-2,-15,2,Made,1,23,31,54,v,Alexander-Walker 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,103
0022500351,147,PT01M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104
0022500351,148,PT01M28.00S,1,1610612764,WAS,1642860,Riley,W. Riley,178,196,26,Missed,1,,,0,h,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500351,149,PT01M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
0022500351,150,PT01M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,41,4,Made,1,23,33,56,v,Okongwu 4' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,107
0022500351,151,PT00M54.90S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-55,268,27,Missed,1,,,0,h,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500351,152,PT00M52.90S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500351,153,PT00M45.20S,1,1610612737,ATL,1628379,Kennard,L. Kennard,11,87,9,Made,1,23,35,58,v,Kennard 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0022500351,154,PT00M39.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,111
0022500351,156,PT00M39.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Wallace FOR Krejci,Substitution,,0,0,112
0022500351,158,PT00M36.30S,1,1610612764,WAS,1631103,Branham,M. Branham,64,12,7,Missed,1,,,0,h,MISS Branham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500351,158,PT00M36.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,114
0022500351,160,PT00M36.30S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,115
0022500351,162,PT00M34.70S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,12,15,2,Made,1,25,35,60,h,Vukcevic 2' Driving Layup (6 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022500351,164,PT00M34.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,117
0022500351,166,PT00M34.70S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,26,35,61,h,Vukcevic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022500351,167,PT00M20.30S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0022500351,167,PT00M20.30S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,120
0022500351,169,PT00M15.70S,1,1610612764,WAS,1642364,Watkins,J. Watkins,43,10,4,Missed,1,,,0,h,MISS Watkins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,121
0022500351,170,PT00M14.70S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500351,171,PT00M14.70S,1,1610612764,WAS,1642860,Riley,W. Riley,4,25,3,Made,1,28,35,63,h,Riley 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,123
0022500351,172,PT00M00.10S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-118,56,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022500351,173,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,125
0022500351,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (7:38 PM EST),period,end,1,0,126
0022500351,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (7:41 PM EST),period,start,0,0,127
0022500351,186,PT11M48.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-76,237,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500351,187,PT11M44.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500351,188,PT11M38.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-107,244,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022500351,189,PT11M34.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500351,190,PT11M15.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,173,208,27,Missed,1,,,0,v,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500351,191,PT11M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,133
0022500351,192,PT11M09.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,1,183,18,Made,1,28,37,65,v,Kennard 18' Pullup Jump Shot (4 PTS) (Okongwu 2 AST),Made Shot,Pullup Jump shot,1,2,134
0022500351,194,PT10M49.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,135
0022500351,196,PT10M49.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,29,37,66,h,Watkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500351,197,PT10M49.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,30,37,67,h,Watkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500351,198,PT10M32.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,86,53,10,Missed,1,,,0,v,MISS Wallace 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,138
