gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501045,22,PT10M36.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
0022501045,24,PT10M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Jump Ball Clingan vs. Claxton: Tip to Avdija,Jump Ball,,0,0,17
0022501045,27,PT10M20.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,6,16,2,Missed,1,,,0,h,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022501045,27,PT10M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,19
0022501045,29,PT10M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,20
0022501045,31,PT10M19.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,21
0022501045,33,PT10M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,3,4,7,h,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022501045,34,PT10M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022501045,35,PT10M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,24
0022501045,36,PT10M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,25
0022501045,38,PT10M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,20,20,3,Missed,1,,,0,h,MISS Clingan 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,26
0022501045,38,PT10M09.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore BLOCK (1 BLK),,,1,2,27
0022501045,40,PT10M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,28
0022501045,42,PT10M06.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-5,149,15,Missed,1,,,0,h,MISS Avdija 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022501045,43,PT10M03.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501045,44,PT09M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-11,10,1,Made,1,3,6,9,v,Claxton 1' Driving Bank Hook Shot (6 PTS) (Traore 1 AST),Made Shot,Driving Bank Hook Shot,1,2,31
0022501045,46,PT09M36.00S,1,1610612757,POR,201950,Holiday,J. Holiday,6,52,5,Made,1,5,6,11,h,Holiday 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,32
0022501045,47,PT09M21.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,33
0022501045,49,PT09M15.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-175,185,25,Missed,1,,,0,v,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022501045,50,PT09M12.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022501045,51,PT09M05.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,191,17,19,Missed,1,,,0,h,MISS Cissoko 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,36
0022501045,52,PT09M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022501045,53,PT09M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,6,34,3,Missed,1,,,0,h,MISS Avdija 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,38
0022501045,54,PT09M00.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501045,55,PT08M57.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-6,142,14,Made,1,5,8,13,v,Williams 14' Running Pull-Up Jump Shot (2 PTS) (Traore 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,40
0022501045,57,PT08M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,-137,254,29,Made,1,8,8,16,h,Camara 29' 3PT Jump Bank Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Bank Shot,1,3,41
0022501045,59,PT08M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,42
0022501045,61,PT08M10.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0022501045,61,PT08M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,44
0022501045,63,PT07M56.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022501045,64,PT07M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,46
0022501045,66,PT07M36.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022501045,67,PT07M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,48
0022501045,68,PT07M36.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,8,9,17,v,Wilson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022501045,69,PT07M18.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,50
0022501045,69,PT07M18.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,51
0022501045,71,PT07M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-72,182,20,Made,1,8,11,19,v,Claxton 20' Floating Jump Shot (8 PTS) (Traore 3 AST),Made Shot,Floating Jump shot,1,2,52
0022501045,73,PT07M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022501045,74,PT07M10.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Henderson FOR Cissoko,Substitution,,0,0,54
0022501045,76,PT07M10.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Thybulle FOR Holiday,Substitution,,0,0,55
0022501045,82,PT07M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,56
0022501045,80,PT06M55.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-180,181,26,Made,1,11,11,22,h,Thybulle 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,57
0022501045,83,PT06M31.00S,1,1610612751,BKN,1642849,Traore,N. Traore,9,5,1,Missed,1,,,0,v,MISS Traore 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58
0022501045,84,PT06M30.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022501045,85,PT06M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-4,7,1,Made,1,13,11,24,h,Avdija 1' Driving Finger Roll Layup (4 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022501045,86,PT06M09.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-51,125,14,Missed,1,,,0,v,MISS Traore 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022501045,87,PT06M07.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022501045,88,PT06M01.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-148,212,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501045,89,PT05M58.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022501045,90,PT05M51.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-4,-4,1,Made,1,13,13,26,v,Williams 1' Driving Layup (4 PTS) (Traore 4 AST),Made Shot,Driving Layup Shot,1,2,65
0022501045,92,PT05M39.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,66
0022501045,94,PT05M39.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022501045,95,PT05M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,68
0022501045,96,PT05M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Saraf FOR Claxton,Substitution,,0,0,69
0022501045,97,PT05M39.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Johnson FOR Wilson,Substitution,,0,0,70
0022501045,100,PT05M39.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022501045,101,PT05M36.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022501045,102,PT05M28.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0022501045,102,PT05M28.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,74
0022501045,104,PT05M26.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-4,13,1,Made,1,15,13,28,h,Thybulle 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,75
0022501045,105,PT05M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022501045,106,PT05M12.00S,1,1610612751,BKN,1631169,Minott,J. Minott,107,257,28,Made,1,15,16,31,v,Minott 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,77
0022501045,108,PT04M49.00S,1,1610612757,POR,1631200,Murray,K. Murray,-32,21,4,Made,1,17,16,33,h,Murray 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
0022501045,109,PT04M49.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,79
0022501045,111,PT04M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Cissoko FOR Clingan,Substitution,,0,0,80
0022501045,112,PT04M49.00S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Liddell FOR Minott,Substitution,,0,0,81
0022501045,113,PT04M49.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Smith FOR Williams,Substitution,,0,0,82
0022501045,114,PT04M49.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Etienne FOR Traore,Substitution,,0,0,83
0022501045,119,PT04M49.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,18,16,34,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022501045,120,PT04M29.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-32,16,4,Missed,1,,,0,v,MISS Saraf 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85
0022501045,120,PT04M29.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko BLOCK (1 BLK),,,1,2,86
0022501045,122,PT04M27.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501045,123,PT04M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-12,7,1,Missed,1,,,0,h,MISS Henderson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,88
0022501045,124,PT04M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022501045,125,PT04M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,Made,1,20,16,36,h,Avdija Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,90
0022501045,126,PT04M24.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,91
0022501045,128,PT04M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,92
0022501045,129,PT04M22.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,93
0022501045,130,PT04M07.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-17,1,2,Made,1,20,18,38,v,Saraf 2' Driving Layup (2 PTS) (Etienne 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022501045,132,PT03M58.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,95
0022501045,134,PT03M58.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,21,18,39,h,Thybulle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022501045,135,PT03M58.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,22,18,40,h,Thybulle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022501045,136,PT03M43.00S,1,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,98
0022501045,137,PT03M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-123,238,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022501045,138,PT03M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,100
0022501045,139,PT03M19.00S,1,1610612757,POR,1631200,Murray,K. Murray,229,34,0,Made,1,25,18,43,h,Murray 3PT Jump Shot (6 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,101
0022501045,141,PT03M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102
0022501045,143,PT03M15.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Camara FOR Thybulle,Substitution,,0,0,103
0022501045,145,PT02M58.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,141,221,26,Missed,1,,,0,v,MISS Etienne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022501045,146,PT02M54.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,105
0022501045,147,PT02M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,188,163,25,Made,1,28,18,46,h,Camara 25' 3PT Jump Shot (7 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,106
0022501045,149,PT02M32.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,227,26,0,Made,1,28,21,49,v,Etienne 3PT Jump Shot (3 PTS) (Saraf 1 AST),Made Shot,Jump Shot,1,3,107
0022501045,151,PT02M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,1,117,12,Made,1,30,21,51,h,Avdija 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,108
0022501045,152,PT01M56.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,4,9,1,Made,1,30,23,53,v,Johnson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022501045,153,PT01M33.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-228,22,0,Missed,1,,,0,h,MISS Cissoko 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022501045,154,PT01M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022501045,155,PT01M29.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,112
0022501045,157,PT01M29.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022501045,158,PT01M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,114
0022501045,159,PT01M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Holiday FOR Avdija,Substitution,,0,0,115
0022501045,161,PT01M29.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,31,23,54,h,Cissoko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022501045,162,PT01M05.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,1,21,2,Made,1,31,25,56,v,Saraf 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,117
0022501045,163,PT00M49.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,41,4,Made,1,33,25,58,h,Cissoko 4' Driving Floating Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0022501045,166,PT00M28.70S,1,1610612751,BKN,1630623,Etienne,T. Etienne,191,153,24,Made,1,33,28,61,v,Etienne 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,119
0022501045,168,PT00M07.10S,1,1610612757,POR,1631200,Murray,K. Murray,-235,17,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501045,169,PT00M04.70S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022501045,170,PT00M04.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,122
0022501045,172,PT00M04.70S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,33,29,62,v,Saraf Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022501045,173,PT00M04.70S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Avdija FOR Cissoko,Substitution,,0,0,124
0022501045,175,PT00M04.70S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,33,30,63,v,Saraf Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501045,176,PT00M01.70S,1,1610612757,POR,201950,Holiday,J. Holiday,9,11,1,Made,1,35,30,65,h,Holiday 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,126
0022501045,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,NETS Heave,Heave,Team Field Goal Attempt,1,0,127
0022501045,179,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,128
0022501045,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (10:43 PM EST),period,end,1,0,129
0022501045,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (10:46 PM EST),period,start,1,0,130
0022501045,198,PT11M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,4,6,1,Made,1,37,30,67,h,Clingan 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0022501045,200,PT11M26.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,132
0022501045,200,PT11M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,133
0022501045,202,PT11M13.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134
0022501045,202,PT11M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,135
0022501045,204,PT11M06.00S,2,1610612751,BKN,1642849,Traore,N. Traore,170,219,28,Missed,1,,,0,v,MISS Traore 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022501045,205,PT11M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,137
0022501045,207,PT10M43.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
0022501045,207,PT10M43.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,139
0022501045,209,PT10M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-51,32,6,Missed,1,,,0,v,MISS Claxton 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,140
0022501045,210,PT10M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
