gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500403,196,PT09M40.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500403,197,PT09M35.00S,2,1610612738,BOS,1642864,González,H. González,5,29,3,Made,1,30,40,70,h,Gonzalez 3' Running Finger Roll Layup (2 PTS) (White 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,143
0022500403,200,PT09M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022500403,201,PT09M35.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Brown FOR Simons,Substitution,,0,0,145
0022500403,202,PT09M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,146
0022500403,203,PT09M35.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Nembhard FOR Q. Jackson,Substitution,,0,0,147
0022500403,204,PT09M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Wiseman FOR Huff,Substitution,,0,0,148
0022500403,205,PT09M35.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Thompson FOR Mathurin,Substitution,,0,0,149
0022500403,223,PT09M35.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,150
0022500403,212,PT09M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,151
0022500403,213,PT09M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,132,105,17,Made,1,30,42,72,v,Nembhard 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,152
0022500403,214,PT08M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,56,111,12,Made,1,32,42,74,h,Brown 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,153
0022500403,215,PT08M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,223,71,0,Made,1,32,45,77,v,Siakam 3PT Jump Shot (14 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,1,3,154
0022500403,217,PT08M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,91,264,28,Made,1,35,45,80,h,Pritchard 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,155
0022500403,218,PT08M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,89,37,10,Made,1,35,47,82,v,Siakam 10' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,156
0022500403,219,PT07M44.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-9,8,1,Made,1,37,47,84,h,Queta 1' Alley Oop Dunk (2 PTS) (Pritchard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,157
0022500403,221,PT07M19.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,131,6,13,Made,1,37,49,86,v,Nembhard 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,158
0022500403,222,PT07M06.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,102,273,29,Missed,1,,,0,h,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500403,225,PT07M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,160
0022500403,226,PT07M05.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,161
0022500403,228,PT07M05.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,162
0022500403,229,PT07M05.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Mathurin FOR Siakam,Substitution,,0,0,163
0022500403,232,PT06M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-10,270,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164
0022500403,233,PT06M52.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500403,234,PT06M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
0022500403,235,PT06M33.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Scheierman FOR Hauser,Substitution,,0,0,167
0022500403,237,PT06M14.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-123,113,17,Missed,1,,,0,v,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022500403,237,PT06M14.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez BLOCK (1 BLK),,,1,2,169
0022500403,239,PT06M13.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,170
0022500403,241,PT06M13.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Minott FOR Gonzalez,Substitution,,0,0,171
0022500403,243,PT06M10.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-120,284,31,Made,1,37,52,89,v,Thompson 31' 3PT Jump Shot (9 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,172
0022500403,245,PT05M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-97,114,15,Missed,1,,,0,h,MISS Brown 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173
0022500403,246,PT05M42.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500403,247,PT05M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-237,33,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022500403,248,PT05M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500403,249,PT05M14.00S,2,1610612738,BOS,1631169,Minott,J. Minott,-77,16,8,Missed,1,,,0,h,MISS Minott 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022500403,250,PT05M13.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
0022500403,252,PT05M01.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-36,175,18,Missed,1,,,0,v,MISS Mathurin 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179
0022500403,253,PT05M00.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500403,254,PT04M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,181
0022500403,256,PT04M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-131,234,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500403,257,PT04M43.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183
0022500403,258,PT04M35.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,56,105,12,Made,1,39,52,91,h,Pritchard 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,184
0022500403,259,PT04M24.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,185
0022500403,259,PT04M24.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott STEAL (1 STL),,,1,0,186
0022500403,262,PT04M18.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: White FOR Scheierman,Substitution,,0,0,187
0022500403,263,PT04M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,188
0022500403,264,PT04M18.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Furphy FOR Walker,Substitution,,0,0,189
0022500403,268,PT04M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-109,113,16,Made,1,41,52,93,h,Pritchard 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,190
0022500403,269,PT03M42.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-32,12,3,Made,1,41,54,95,v,Thompson 3' Driving Layup (11 PTS) (Furphy 1 AST),Made Shot,Driving Layup Shot,1,2,191
0022500403,271,PT03M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,4,82,8,Missed,1,,,0,h,MISS Pritchard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022500403,272,PT03M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500403,273,PT03M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-53,127,14,Made,1,41,56,97,v,Siakam 14' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,194
0022500403,274,PT03M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,195
0022500403,275,PT03M17.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Minott,Substitution,,0,0,196
0022500403,276,PT03M17.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Huff FOR Wiseman,Substitution,,0,0,197
0022500403,279,PT02M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-108,-5,11,Missed,1,,,0,h,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
0022500403,280,PT02M57.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
0022500403,281,PT02M43.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,223,73,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500403,282,PT02M42.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,201
0022500403,284,PT02M38.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022500403,285,PT02M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,203
0022500403,285,PT02M19.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy STEAL (1 STL),,,1,0,204
0022500403,287,PT02M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,65,36,7,Missed,1,,,0,v,MISS Siakam 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,205
0022500403,288,PT02M01.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,206
0022500403,289,PT01M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,43,1,4,Missed,1,,,0,h,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,207
0022500403,290,PT01M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500403,291,PT01M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-112,244,27,Made,1,41,59,100,v,Siakam 27' 3PT Jump Shot (21 PTS) (Furphy 2 AST),Made Shot,Jump Shot,1,3,209
0022500403,316,PT01M34.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,210
0022500403,316,PT01M34.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,211
0022500403,295,PT01M22.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,212
0022500403,297,PT01M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,41,60,101,v,Siakam Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500403,298,PT01M22.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Mathurin FOR Furphy,Substitution,,0,0,214
0022500403,300,PT01M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,41,61,102,v,Siakam Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500403,301,PT01M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,125,229,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216
0022500403,302,PT01M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,217
0022500403,303,PT01M08.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,218
0022500403,305,PT01M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-16,10,2,Made,1,43,61,104,h,Queta 2' Alley Oop Layup (4 PTS) (Pritchard 3 AST),Made Shot,Alley Oop Layup shot,1,2,219
0022500403,307,PT00M41.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,100,244,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500403,308,PT00M40.30S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022500403,309,PT00M32.50S,2,1610612738,BOS,1627759,Brown,J. Brown,-113,246,27,Missed,1,,,0,h,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022500403,310,PT00M29.20S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500403,311,PT00M05.40S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,4,71,7,Missed,1,,,0,v,MISS Nembhard 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224
0022500403,312,PT00M04.50S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500403,313,PT00M01.50S,2,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,226
0022500403,314,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,227
0022500403,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,61,104,,End of 2nd Period (8:35 PM EST),period,end,1,0,228
0022500403,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,61,104,,Start of 3rd Period (8:51 PM EST),period,start,1,0,229
0022500403,319,PT11M48.00S,3,1610612754,IND,1630643,Huff,J. Huff,38,274,28,Missed,1,,,0,v,MISS Huff 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500403,320,PT11M46.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022500403,321,PT11M33.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,87,290,30,Missed,1,,,0,v,MISS Siakam 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500403,322,PT11M32.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500403,323,PT11M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T6),Turnover,Traveling,1,0,234
0022500403,324,PT11M10.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,235
0022500403,326,PT11M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,43,62,105,v,Nembhard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500403,327,PT11M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,43,63,106,v,Nembhard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500403,328,PT10M57.00S,3,1610612738,BOS,1642864,González,H. González,34,23,4,Made,1,45,63,108,h,Gonzalez 4' Layup (4 PTS) (Brown 2 AST),Made Shot,Layup Shot,1,2,238
0022500403,330,PT10M48.00S,3,1610612754,IND,1630643,Huff,J. Huff,21,271,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500403,331,PT10M46.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240
0022500403,332,PT10M41.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,135,253,29,Missed,1,,,0,v,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500403,333,PT10M39.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,242
0022500403,335,PT10M34.00S,3,1610612738,BOS,1642864,González,H. González,-234,39,24,Missed,1,,,0,h,MISS Gonzalez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500403,336,PT10M33.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022500403,337,PT10M27.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,245
0022500403,339,PT10M27.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,45,64,109,v,Nembhard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500403,340,PT10M27.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,45,65,110,v,Nembhard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500403,341,PT10M11.00S,3,1610612738,BOS,1628401,White,D. White,6,94,9,Made,1,47,65,112,h,White 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,248
0022500403,342,PT09M56.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-136,26,14,Made,1,47,67,114,v,Nembhard 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,249
0022500403,343,PT09M45.00S,3,1610612738,BOS,1627759,Brown,J. Brown,13,34,4,Made,1,49,67,116,h,Brown 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,250
0022500403,344,PT09M25.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-56,51,8,Missed,1,,,0,v,MISS Siakam 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251
0022500403,345,PT09M23.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500403,347,PT09M23.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-14,4,1,Made,1,49,69,118,v,Mathurin 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,253
0022500403,346,PT09M22.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,254
0022500403,348,PT09M22.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Garza FOR Brown,Substitution,,0,0,255
0022500403,349,PT09M22.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,256
0022500403,350,PT09M22.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Scheierman FOR Pritchard,Substitution,,0,0,257
0022500403,351,PT09M22.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Simons FOR Queta,Substitution,,0,0,258
0022500403,356,PT09M02.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-58,37,7,Missed,1,,,0,h,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500403,356,PT09M02.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,260
0022500403,358,PT08M59.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,261
0022500403,359,PT08M58.00S,3,1610612738,BOS,1630568,Garza,L. Garza,18,20,3,Made,1,51,69,120,h,Garza 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,262
0022500403,360,PT08M52.00S,3,1610612754,IND,1630643,Huff,J. Huff,54,261,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500403,361,PT08M51.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264
0022500403,362,PT08M30.00S,3,1610612738,BOS,1629014,Simons,A. Simons,179,195,26,Made,1,54,69,123,h,Simons 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,265
0022500403,363,PT08M12.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,65,51,8,Made,1,54,71,125,v,Mathurin 8' Driving Floating Bank Jump Shot (10 PTS) (Thompson 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,266
0022500403,364,PT08M07.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Offensive Charge Foul (P2) (S.Jelks),Foul,Offensive Charge,1,0,267
0022500403,366,PT08M07.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,268
0022500403,367,PT08M00.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-83,16,8,Missed,1,,,0,v,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,269
0022500403,368,PT07M58.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,270
0022500403,370,PT07M53.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,271
0022500403,371,PT07M43.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,-229,13,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500403,372,PT07M42.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500403,373,PT07M34.00S,3,1610612738,BOS,1642864,González,H. González,43,37,6,Made,1,56,71,127,h,Gonzalez 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,274
0022500403,374,PT07M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,275
0022500403,374,PT07M10.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,276
0022500403,376,PT07M06.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,196,172,26,Made,1,59,71,130,h,Scheierman 26' 3PT Running Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Running Jump Shot,1,3,277
0022500403,378,PT07M05.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,278
0022500403,379,PT06M51.00S,3,1610612754,IND,1630643,Huff,J. Huff,-197,163,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500403,380,PT06M48.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,280
0022500403,381,PT06M38.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-151,222,27,Missed,1,,,0,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
0022500403,382,PT06M37.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,282
0022500403,383,PT06M27.00S,3,1610612738,BOS,1629014,Simons,A. Simons,113,247,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500403,384,PT06M26.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,284
