gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501069,193,PT09M20.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,138
0022501069,195,PT09M20.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,139
0022501069,196,PT09M20.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Hendricks FOR Gibson,Substitution,,0,0,140
0022501069,198,PT09M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,-5,1,Made,1,34,41,75,v,Sengun 1' Driving Dunk (10 PTS) (Smith Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,141
0022501069,200,PT08M49.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-192,165,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022501069,201,PT08M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022501069,202,PT08M30.00S,2,1610612745,HOU,1630256,Tate,J. Tate,145,208,25,Missed,1,,,0,v,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022501069,203,PT08M26.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022501069,204,PT08M21.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-9,59,6,Missed,1,,,0,h,MISS Coward 6' Running Layup,Missed Shot,Running Layup Shot,1,2,146
0022501069,204,PT08M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,147
0022501069,206,PT08M16.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022501069,207,PT08M04.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,97,272,29,Missed,1,,,0,h,MISS Hendricks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022501069,208,PT08M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,150
0022501069,210,PT07M56.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Burton FOR Coward,Substitution,,0,0,151
0022501069,211,PT07M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,152
0022501069,214,PT07M56.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,153
0022501069,215,PT07M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-80,237,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501069,216,PT07M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,155
0022501069,218,PT07M42.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,156
0022501069,219,PT07M26.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,6,16,2,Made,1,36,41,77,h,Hendricks 2' Driving Layup (2 PTS) (Spencer 3 AST),Made Shot,Driving Layup Shot,1,2,157
0022501069,221,PT07M08.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,158
0022501069,221,PT07M08.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,159
0022501069,223,PT06M55.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,15,5,2,Made,1,38,41,79,h,Jackson 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,160
0022501069,224,PT06M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,85,237,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022501069,225,PT06M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,162
0022501069,226,PT06M36.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,163
0022501069,228,PT06M36.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Thompson FOR Holiday,Substitution,,0,0,164
0022501069,229,PT06M36.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sheppard FOR Tate,Substitution,,0,0,165
0022501069,230,PT06M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,166
0022501069,234,PT06M32.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-223,20,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501069,235,PT06M29.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022501069,236,PT06M18.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,169
0022501069,236,PT06M18.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (3 STL),,,1,0,170
0022501069,238,PT06M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,44,11,5,Missed,1,,,0,v,MISS Smith Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,171
0022501069,238,PT06M13.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,172
0022501069,240,PT06M09.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,173
0022501069,241,PT06M09.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,25,0,3,Missed,1,,,0,v,MISS Smith Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,174
0022501069,242,PT06M09.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022501069,281,PT05M58.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-40,8,4,Missed,1,,,0,h,MISS Hendricks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022501069,281,PT05M58.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,177
0022501069,283,PT05M55.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,178
0022501069,243,PT05M45.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-224,121,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
0022501069,244,PT05M43.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022501069,245,PT05M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-94,232,25,Made,1,38,44,82,v,Sheppard 25' 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,181
0022501069,247,PT05M09.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-60,267,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022501069,248,PT05M06.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022501069,249,PT04M58.00S,2,1610612745,HOU,1631106,Eason,T. Eason,233,-18,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022501069,250,PT04M53.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,185
0022501069,251,PT04M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,99,151,18,Made,1,38,46,84,v,Sheppard 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,186
0022501069,252,PT04M35.00S,2,1610612763,MEM,1642914,Small,J. Small,55,95,11,Made,1,40,46,86,h,Small 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,187
0022501069,253,PT04M15.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-65,75,10,Made,1,40,48,88,v,Smith Jr. 10' Fadeaway Jumper (8 PTS) (Sheppard 2 AST),Made Shot,Fadeaway Jump Shot,1,2,188
0022501069,255,PT03M57.00S,2,1610612763,MEM,1642914,Small,J. Small,125,218,25,Made,1,43,48,91,h,Small 25' 3PT Jump Shot (12 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,189
0022501069,257,PT03M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,34,90,10,Missed,1,,,0,v,MISS Thompson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,190
0022501069,258,PT03M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
0022501069,259,PT03M27.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,192
0022501069,261,PT03M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,43,49,92,v,Eason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022501069,262,PT03M27.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Small,Substitution,,0,0,194
0022501069,263,PT03M27.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Prosper FOR Spencer,Substitution,,0,0,195
0022501069,264,PT03M27.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Jarreau FOR Jackson,Substitution,,0,0,196
0022501069,265,PT03M27.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Durant FOR Smith Jr.,Substitution,,0,0,197
0022501069,270,PT03M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198
0022501069,271,PT03M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,199
0022501069,273,PT03M19.00S,2,1610612745,HOU,201142,Durant,K. Durant,-83,37,9,Missed,1,,,0,v,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200
0022501069,274,PT03M17.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022501069,275,PT03M04.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,67,128,14,Missed,1,,,0,h,MISS Clayton Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022501069,276,PT03M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203
0022501069,277,PT02M47.00S,2,1610612745,HOU,201142,Durant,K. Durant,91,234,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022501069,278,PT02M45.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,205
0022501069,280,PT02M45.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206
0022501069,284,PT02M45.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Coward FOR Hendricks,Substitution,,0,0,207
0022501069,285,PT02M45.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,208
0022501069,288,PT02M35.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,209
0022501069,288,PT02M35.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (4 STL),,,1,0,210
0022501069,290,PT02M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,40,13,4,Missed,1,,,0,v,MISS Sheppard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,211
0022501069,290,PT02M32.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. BLOCK (1 BLK),,,1,2,212
0022501069,292,PT02M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213
0022501069,293,PT02M27.00S,2,1610612745,HOU,201142,Durant,K. Durant,110,230,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501069,294,PT02M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,215
0022501069,295,PT02M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,45,109,12,Made,1,43,51,94,v,Durant 12' Pullup Jump Shot (8 PTS) (Sheppard 3 AST),Made Shot,Pullup Jump shot,1,2,216
0022501069,297,PT01M54.00S,2,1610612763,MEM,1642907,Coward,C. Coward,22,5,2,Made,1,45,51,96,h,Coward 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,217
0022501069,298,PT01M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,67,16,7,Made,1,45,53,98,v,Thompson 7' Cutting Layup Shot (6 PTS) (Sengun 5 AST),Made Shot,Cutting Layup Shot,1,2,218
0022501069,300,PT01M33.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,219
0022501069,302,PT01M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,45,54,99,v,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,220
0022501069,303,PT01M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,221
0022501069,305,PT01M21.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,46,54,100,h,Clayton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501069,306,PT01M21.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,47,54,101,h,Clayton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022501069,307,PT01M07.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,224
0022501069,307,PT01M07.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (2 STL),,,1,0,225
0022501069,309,PT01M03.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-5,12,1,Made,1,49,54,103,h,Prosper 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,226
0022501069,310,PT00M41.60S,2,1610612745,HOU,1630578,Sengun,A. Sengun,6,66,7,Missed,1,,,0,v,MISS Sengun 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,227
0022501069,311,PT00M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228
0022501069,312,PT00M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,229
0022501069,313,PT00M37.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022501069,314,PT00M33.20S,2,1610612763,MEM,1631174,Burton,T. Burton,229,13,0,Missed,1,,,0,h,MISS Burton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231
0022501069,315,PT00M33.20S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
0022501069,316,PT00M15.20S,2,1610612763,MEM,1631174,Burton,T. Burton,44,85,10,Missed,1,,,0,h,MISS Burton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,233
0022501069,317,PT00M10.20S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022501069,318,PT00M10.20S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,Missed,1,,,0,h,MISS Jarreau Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,235
0022501069,319,PT00M10.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
0022501069,320,PT00M03.50S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-4,3,1,Made,1,49,56,105,v,Thompson 1' Cutting Layup Shot (9 PTS) (Durant 6 AST),Made Shot,Cutting Layup Shot,1,2,237
0022501069,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,238
0022501069,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,Sengun BLOCK (2 BLK),,,0,0,239
0022501069,323,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,240
0022501069,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,56,105,,End of 2nd Period (8:58 PM EST),period,end,1,0,241
0022501069,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,56,105,,Start of 3rd Period (9:14 PM EST),period,start,1,0,242
0022501069,335,PT11M46.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-9,65,7,Made,1,49,58,107,v,Sengun 7' Turnaround Hook Shot (12 PTS) (Durant 7 AST),Made Shot,Turnaround Hook Shot,1,2,243
0022501069,337,PT11M30.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,98,232,25,Made,1,52,58,110,h,Prosper 25' 3PT Jump Shot (8 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,3,244
0022501069,339,PT11M10.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-195,159,25,Made,1,52,61,113,v,Sheppard 25' 3PT Jump Shot (13 PTS) (Durant 8 AST),Made Shot,Jump Shot,1,3,245
0022501069,341,PT10M51.00S,3,1610612763,MEM,1642907,Coward,C. Coward,113,222,25,Made,1,55,61,116,h,Coward 25' 3PT Jump Shot (8 PTS) (Small 3 AST),Made Shot,Jump Shot,1,3,246
0022501069,343,PT10M30.00S,3,1610612745,HOU,201142,Durant,K. Durant,-15,131,13,Made,1,55,63,118,v,Durant 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,247
0022501069,345,PT10M22.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,248
0022501069,347,PT10M17.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,89,234,25,Made,1,58,63,121,h,Prosper 25' 3PT Jump Shot (11 PTS) (Small 4 AST),Made Shot,Jump Shot,1,3,249
0022501069,349,PT09M54.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,126,225,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501069,350,PT09M51.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022501069,351,PT09M49.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,18,4,2,Made,1,60,63,123,h,Prosper 2' Running Finger Roll Layup (13 PTS) (Small 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,252
0022501069,353,PT09M49.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,253
0022501069,355,PT09M49.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,61,63,124,h,Prosper Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022501069,357,PT09M37.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,255
0022501069,358,PT09M29.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,256
0022501069,360,PT09M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
0022501069,361,PT09M29.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,258
0022501069,362,PT09M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,61,64,125,v,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022501069,363,PT09M12.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,15,50,5,Missed,1,,,0,h,MISS Jackson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,260
0022501069,364,PT09M10.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,261
0022501069,388,PT09M10.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,7,42,4,Missed,1,,,0,h,MISS Jackson 4' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,262
0022501069,388,PT09M10.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,263
0022501069,390,PT09M09.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,264
0022501069,366,PT09M07.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,265
0022501069,368,PT09M07.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,62,64,126,h,Hendricks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022501069,369,PT09M07.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267
0022501069,370,PT09M05.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,268
0022501069,371,PT08M53.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,56,71,9,Missed,1,,,0,v,MISS Thompson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022501069,372,PT08M51.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022501069,373,PT08M35.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,271
0022501069,373,PT08M35.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,272
0022501069,375,PT08M27.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,273
0022501069,377,PT08M27.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,1,0,274
0022501069,379,PT08M27.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Burton FOR Prosper,Substitution,,0,0,275
0022501069,382,PT08M15.00S,3,1610612763,MEM,1631174,Burton,T. Burton,173,180,25,Missed,1,,,0,h,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022501069,383,PT08M11.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,277
0022501069,384,PT08M00.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,278
0022501069,386,PT08M00.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,279
