gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500667,102,PT04M54.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-34,164,17,Made,1,9,9,18,h,Dieng 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81
0022500667,103,PT04M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,156,212,26,Missed,1,,,0,v,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022500667,104,PT04M26.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,83
0022500667,105,PT04M24.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,10,-8,1,Made,1,11,9,20,h,Dieng 1' Running Dunk (4 PTS) (J. Williams 1 AST),Made Shot,Running Dunk Shot,1,2,84
0022500667,107,PT04M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-4,33,3,Missed,1,,,0,v,MISS Jones 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022500667,108,PT04M02.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500667,109,PT04M01.00S,1,1610612740,NOP,1631255,Matković,K. Matković,11,33,3,Missed,1,,,0,v,MISS Matkovic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87
0022500667,111,PT03M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500667,112,PT03M40.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-17,5,2,Missed,1,,,0,h,MISS Dieng 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022500667,112,PT03M40.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,2,90
0022500667,114,PT03M38.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500667,115,PT03M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,222,-16,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500667,116,PT03M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022500667,117,PT03M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,219,122,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500667,118,PT03M23.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500667,119,PT03M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,4,1,Made,1,13,9,22,h,Holmgren 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,96
0022500667,120,PT03M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022500667,121,PT03M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,98
0022500667,122,PT03M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Barnhizer FOR Wiggins,Substitution,,0,0,99
0022500667,123,PT03M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Alvarado FOR Jones,Substitution,,0,0,100
0022500667,124,PT03M04.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,101
0022500667,125,PT03M04.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Fears FOR Bey,Substitution,,0,0,102
0022500667,131,PT02M42.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-83,248,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500667,132,PT02M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,104
0022500667,133,PT02M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-161,199,26,Missed,1,,,0,h,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022500667,134,PT02M24.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500667,135,PT02M15.00S,1,1610612740,NOP,1631255,Matković,K. Matković,229,-26,0,Made,1,13,12,25,v,Matkovic 3PT Jump Shot (3 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,107
0022500667,137,PT01M55.00S,1,1610612760,OKC,1630198,Joe,I. Joe,232,42,24,Made,1,16,12,28,h,Joe 24' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,108
0022500667,139,PT01M36.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-228,-20,0,Missed,1,,,0,v,MISS Fears 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500667,140,PT01M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022500667,141,PT01M24.00S,1,1610612740,NOP,1631255,Matković,K. Matković,80,7,8,Missed,1,,,0,v,MISS Matkovic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
0022500667,142,PT01M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,112
0022500667,143,PT01M14.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0022500667,143,PT01M14.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic STEAL (1 STL),,,1,0,114
0022500667,145,PT00M59.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,115
0022500667,146,PT00M59.70S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,116
0022500667,149,PT00M45.80S,1,1610612760,OKC,1630198,Joe,I. Joe,4,262,26,Missed,1,,,0,h,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022500667,150,PT00M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,118
0022500667,151,PT00M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,119
0022500667,153,PT00M34.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-169,209,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500667,154,PT00M31.90S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500667,293,PT00M25.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0022500667,293,PT00M25.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,123
0022500667,157,PT00M19.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-75,36,8,Missed,1,,,0,v,MISS Murphy III 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,124
0022500667,158,PT00M18.50S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022500667,159,PT00M18.50S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,16,14,30,v,Missi Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,126
0022500667,160,PT00M17.40S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,127
0022500667,162,PT00M17.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,14,31,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0022500667,163,PT00M17.40S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Bey FOR Matkovic,Substitution,,0,0,129
0022500667,165,PT00M17.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022500667,166,PT00M15.60S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
0022500667,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,14,31,,End of 1st Period (8:35 PM EST),period,end,1,0,132
0022500667,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,14,31,,Start of 2nd Period (8:37 PM EST),period,start,0,0,133
0022500667,175,PT11M47.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-229,-15,0,Made,1,17,17,34,v,Alvarado 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,134
0022500667,177,PT11M21.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-225,-20,0,Missed,1,,,0,h,MISS Dieng 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022500667,178,PT11M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500667,179,PT11M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-17,22,3,Missed,1,,,0,v,MISS Fears 3' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022500667,180,PT11M12.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0022500667,181,PT11M12.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,17,19,36,v,Missi Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,139
