gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501081,61,PT06M40.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022501081,62,PT06M36.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-237,71,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49
0022501081,63,PT06M32.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022501081,64,PT06M24.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-230,64,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022501081,65,PT06M22.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022501081,66,PT06M13.00S,1,1610612756,PHX,1630224,Green,J. Green,5,-2,1,Missed,1,,,0,h,MISS Green 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,53
0022501081,66,PT06M13.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,54
0022501081,68,PT06M11.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022501081,73,PT06M05.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Maluach FOR Gillespie,Substitution,,0,0,56
0022501081,74,PT06M05.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Goodwin FOR Ighodaro,Substitution,,0,0,57
0022501081,75,PT06M05.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Konchar FOR Filipowski,Substitution,,0,0,58
0022501081,76,PT06M05.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Sensabaugh,Substitution,,0,0,59
0022501081,81,PT05M54.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,243,7,24,Missed,1,,,0,v,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501081,82,PT05M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,61
0022501081,84,PT05M45.00S,1,1610612756,PHX,1630224,Green,J. Green,-33,264,27,Made,1,22,15,37,h,Green 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,62
0022501081,85,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
0022501081,86,PT05M25.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022501081,87,PT05M13.00S,1,1610612756,PHX,1630224,Green,J. Green,-148,210,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022501081,88,PT05M12.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022501081,93,PT05M11.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,17,24,3,Missed,1,,,0,h,MISS Goodwin 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022501081,94,PT05M10.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022501081,89,PT04M56.00S,1,1610612762,UTA,1642262,Williams,C. Williams,7,4,1,Missed,1,,,0,v,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0022501081,90,PT04M54.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022501081,91,PT04M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022501081,91,PT04M45.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe STEAL (1 STL),,,1,0,72
0022501081,95,PT04M40.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,73
0022501081,95,PT04M40.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,74
0022501081,97,PT04M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,9,1,Made,1,24,15,39,h,Booker 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
0022501081,98,PT04M01.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-2,20,2,Missed,1,,,0,v,MISS Harkless 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022501081,98,PT04M01.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach BLOCK (1 BLK),,,1,2,77
0022501081,100,PT03M59.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022501081,101,PT03M54.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,-2,0,0,Missed,1,,,0,h,MISS Maluach Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,79
0022501081,102,PT03M52.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022501081,103,PT03M50.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-6,6,1,Made,1,24,17,41,v,Harkless 1' Running Layup (4 PTS) (Konchar 1 AST),Made Shot,Running Layup Shot,1,2,81
0022501081,105,PT03M30.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-213,136,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022501081,106,PT03M29.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
0022501081,107,PT03M28.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,26,17,43,h,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
0022501081,108,PT03M09.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
0022501081,108,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,86
0022501081,110,PT03M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,113,255,28,Missed,1,,,0,h,MISS Booker 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,87
0022501081,111,PT03M01.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022501081,112,PT03M01.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,89
0022501081,113,PT03M01.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,90
0022501081,114,PT03M01.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Fleming FOR Green,Substitution,,0,0,91
0022501081,115,PT03M01.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,92
0022501081,128,PT03M01.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Chandler FOR Williams,Substitution,,0,0,93
0022501081,119,PT02M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,9,1,Made,1,28,17,45,h,Booker 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,94
0022501081,120,PT02M37.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-12,-10,2,Missed,1,,,0,v,MISS Tshiebwe 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,95
0022501081,121,PT02M35.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022501081,122,PT02M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-7,-9,1,Missed,1,,,0,v,MISS Sensabaugh 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022501081,123,PT02M27.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022501081,124,PT02M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-134,260,29,Missed,1,,,0,h,MISS Allen 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022501081,125,PT02M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022501081,126,PT02M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-222,-7,0,Made,1,31,17,48,h,Allen 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,101
0022501081,130,PT02M11.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,102
0022501081,132,PT02M11.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,MISS Tshiebwe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022501081,133,PT02M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,104
0022501081,134,PT02M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Booker,Substitution,,0,0,105
0022501081,135,PT02M11.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Gillespie FOR Maluach,Substitution,,0,0,106
0022501081,136,PT02M11.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,SUB: Bailey FOR Harkless,Substitution,,0,0,107
0022501081,140,PT02M11.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,MISS Tshiebwe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022501081,141,PT02M09.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022501081,142,PT01M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-124,242,27,Made,1,34,17,51,h,Allen 27' 3PT Jump Shot (6 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,110
0022501081,144,PT01M40.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,227,-21,0,Missed,1,,,0,v,MISS Bailey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022501081,145,PT01M36.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022501081,146,PT01M28.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,-240,-12,24,Made,1,37,17,54,h,Fleming 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,113
0022501081,148,PT01M11.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,129,-19,13,Missed,1,,,0,v,MISS Bailey 13' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022501081,149,PT01M09.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022501081,150,PT01M05.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-5,-10,1,Missed,1,,,0,v,MISS Tshiebwe 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,116
0022501081,151,PT01M03.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022501081,152,PT01M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,185,205,28,Missed,1,,,0,h,MISS Allen 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022501081,152,PT01M00.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (2 BLK),,,1,3,119
0022501081,154,PT00M58.40S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022501081,155,PT00M55.40S,1,1610612762,UTA,1642846,Bailey,A. Bailey,11,15,2,Missed,1,,,0,v,MISS Bailey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,121
0022501081,155,PT00M55.40S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie BLOCK (1 BLK),,,1,2,122
0022501081,157,PT00M54.20S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022501081,158,PT00M43.30S,1,1610612756,PHX,1628960,Allen,G. Allen,230,205,31,Missed,1,,,0,h,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022501081,159,PT00M39.60S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022501081,160,PT00M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,6,-4,1,Made,1,37,19,56,v,Sensabaugh 1' Running Dunk (7 PTS) (Konchar 2 AST),Made Shot,Running Dunk Shot,1,2,126
0022501081,162,PT00M31.60S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,31,321,32,Missed,1,,,0,h,MISS Gillespie 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022501081,163,PT00M28.10S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0022501081,164,PT00M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-12,2,1,Made,1,37,21,58,v,Sensabaugh 1' Cutting Layup Shot (9 PTS) (Chandler 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022501081,166,PT00M01.60S,1,1610612756,PHX,1642853,Fleming,R. Fleming,13,5,1,Made,1,39,21,60,h,Fleming 1' Driving Finger Roll Layup (5 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022501081,168,PT00M00.20S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0022501081,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,21,60,,End of 1st Period (10:34 PM EST),period,end,1,0,132
0022501081,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,21,60,,Start of 2nd Period (10:36 PM EST),period,start,1,0,133
0022501081,173,PT11M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-2,5,1,Made,1,39,23,62,v,Filipowski 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,134
0022501081,174,PT11M26.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135
0022501081,174,PT11M26.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (2 STL),,,1,0,136
0022501081,176,PT11M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-1,-6,1,Made,1,39,25,64,v,Filipowski 1' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,137
