gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600056,59,PT05M15.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Gardner FOR Astier,Substitution,,0,0,46
1022600056,60,PT05M15.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,SUB: Nogic FOR Akoa Makani,Substitution,,0,0,47
1022600056,64,PT05M06.00S,1,1611661317,PHX,1630442,Mack,N. Mack,-41,15,4,Made,1,9,6,15,v,Mack 4' Cutting Layup Shot (2 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,48
1022600056,66,PT04M50.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,49
1022600056,66,PT04M50.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack STEAL (3 STL),,,1,0,50
1022600056,68,PT04M43.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,81,236,25,Missed,1,,,0,v,MISS Brochant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
1022600056,69,PT04M40.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
1022600056,71,PT04M26.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,53
1022600056,73,PT04M26.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,54
1022600056,74,PT04M26.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,55
1022600056,78,PT04M19.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-190,175,26,Missed,1,,,0,h,MISS Johannes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
1022600056,79,PT04M17.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
1022600056,80,PT04M08.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner P.FOUL (P1.T2),Foul,Personal,1,0,58
1022600056,82,PT04M00.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-164,168,0,Missed,1,,,0,v,MISS Nogic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600056,83,PT03M57.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
1022600056,84,PT03M51.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic P.FOUL (P1.T2),Foul,Personal,1,0,61
1022600056,86,PT03M51.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Bonner FOR Copper,Substitution,,0,0,62
1022600056,88,PT03M42.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,119,240,27,Missed,1,,,0,h,MISS Gardner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600056,89,PT03M40.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
1022600056,90,PT03M40.00S,1,1611661313,NYL,1629566,Han,Han,0,-6,1,Made,1,11,6,17,h,Xu 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,65
1022600056,91,PT03M25.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,-33,6,3,Made,1,11,8,19,v,Linskens 3' Cutting Layup Shot (2 PTS) (Thomas 3 AST),Made Shot,Cutting Layup Shot,1,2,66
1022600056,93,PT03M11.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-95,254,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600056,94,PT03M09.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
1022600056,96,PT03M02.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Stewart,Substitution,,0,0,69
1022600056,98,PT02M54.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-47,23,5,Missed,1,,,0,v,MISS Nogic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
1022600056,98,PT02M54.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu BLOCK (1 BLK),,,1,2,71
1022600056,100,PT02M54.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,72
1022600056,102,PT02M54.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Astier FOR Johannes,Substitution,,0,0,73
1022600056,104,PT02M46.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-138,32,14,Missed,1,,,0,v,MISS Nogic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
1022600056,105,PT02M44.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
1022600056,106,PT02M28.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-168,201,26,Made,1,14,8,22,h,Laney-Hamilton 26' 3PT Jump Shot (3 PTS) (Astier 1 AST),Made Shot,Jump Shot,1,3,76
1022600056,108,PT02M08.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,87,156,18,Missed,1,,,0,v,MISS Linskens 18' Jump Shot,Missed Shot,Jump Shot,1,2,77
1022600056,109,PT02M05.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
1022600056,110,PT01M56.00S,1,1611661313,NYL,1629566,Han,Han,-126,38,13,Made,1,16,8,24,h,Xu 13' Jump Shot (4 PTS) (Laney-Hamilton 1 AST),Made Shot,Jump Shot,1,2,79
1022600056,112,PT01M55.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
1022600056,113,PT01M55.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,SUB: Fiebich FOR Sabally,Substitution,,0,0,81
1022600056,114,PT01M55.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Copper FOR Brochant,Substitution,,0,0,82
1022600056,115,PT01M55.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Ayayi FOR Thomas,Substitution,,0,0,83
1022600056,120,PT01M39.00S,1,1611661317,PHX,1627674,Copper,K. Copper,56,114,13,Missed,1,,,0,v,MISS Copper 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
1022600056,121,PT01M36.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
1022600056,122,PT01M17.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner S.FOUL (P1.T3),Foul,Shooting,1,0,86
1022600056,124,PT01M17.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,MISS Laney-Hamilton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
1022600056,125,PT01M17.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Normal Rebound,1,0,88
1022600056,126,PT01M17.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Nogic,Substitution,,0,0,89
1022600056,128,PT01M17.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,17,8,25,h,Laney-Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
1022600056,129,PT01M04.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,91
1022600056,129,PT01M04.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton STEAL (1 STL),,,1,0,92
1022600056,131,PT00M58.70S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-17,265,27,Missed,1,,,0,h,MISS Laney-Hamilton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
1022600056,132,PT00M55.70S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600056,133,PT00M50.90S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,189,149,24,Made,1,17,11,28,v,Akoa Makani 24' 3PT Running Jump Shot (5 PTS) (Ayayi 1 AST),Made Shot,Running Jump Shot,1,3,95
1022600056,135,PT00M36.40S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
1022600056,136,PT00M19.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,29,11,3,Missed,1,,,0,v,MISS Ayayi 3' Layup,Missed Shot,Layup Shot,1,2,97
1022600056,136,PT00M19.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner BLOCK (1 BLK),,,1,2,98
1022600056,138,PT00M17.80S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
1022600056,140,PT00M16.80S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Stewart FOR Gardner,Substitution,,0,0,100
1022600056,142,PT00M16.80S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Mack FOR Linskens,Substitution,,0,0,101
1022600056,144,PT00M02.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-17,86,9,Missed,1,,,0,h,MISS Stewart 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
1022600056,145,PT00M02.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
1022600056,146,PT00M00.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-93,40,10,Missed,1,,,0,h,MISS Fiebich 10' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
1022600056,147,PT00M00.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,105
1022600056,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,11,28,,End of 1st Period (7:55 PM EST),period,end,1,0,106
1022600056,151,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,11,28,,Start of 2nd Period (7:59 PM EST),period,start,1,0,107
1022600056,152,PT09M44.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,LIBERTY T.Foul (Def. 3 Sec Jones ),Foul,Defense 3 Second,1,0,108
1022600056,153,PT09M44.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,17,12,29,v,Copper Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,109
1022600056,154,PT09M39.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
1022600056,155,PT09M27.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,210,130,25,Missed,1,,,0,h,MISS Laney-Hamilton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
1022600056,156,PT09M25.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
1022600056,157,PT09M19.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier P.FOUL (P1.T1),Foul,Personal,1,0,113
1022600056,159,PT09M04.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-163,182,24,Missed,1,,,0,v,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600056,160,PT09M01.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
1022600056,161,PT08M57.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Violation:Kicked Ball,Violation,Kicked Ball,0,0,116
1022600056,162,PT08M57.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,SUB: Allen FOR Laney-Hamilton,Substitution,,0,0,117
1022600056,163,PT08M57.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Thomas FOR Ayayi,Substitution,,0,0,118
1022600056,166,PT08M52.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani P.FOUL (P1.T1),Foul,Personal,1,0,119
1022600056,168,PT08M44.00S,2,1611661313,NYL,1627673,Jones,J. Jones,27,31,4,Made,1,19,12,31,h,Jones 4' Cutting Layup Shot (2 PTS) (Astier 2 AST),Made Shot,Cutting Layup Shot,1,2,120
1022600056,170,PT08M35.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1),Foul,Offensive,1,0,121
1022600056,172,PT08M35.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,122
1022600056,173,PT08M21.00S,2,1611661313,NYL,1631136,Astier,P. Astier,16,129,13,Made,1,21,12,33,h,Astier 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,123
1022600056,174,PT07M53.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-44,50,7,Missed,1,,,0,v,MISS Bonner 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
1022600056,174,PT07M53.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,125
1022600056,176,PT07M50.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
1022600056,177,PT07M34.00S,2,1611661313,NYL,1631136,Astier,P. Astier,23,23,3,Made,1,23,12,35,h,Astier 3' Driving Layup (7 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,127
1022600056,179,PT07M22.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich P.FOUL (P1.T2),Foul,Personal,1,0,128
1022600056,181,PT07M22.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Johannes FOR Astier,Substitution,,0,0,129
1022600056,183,PT07M17.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes P.FOUL (P2.T3),Foul,Personal,1,0,130
1022600056,185,PT07M08.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-17,54,6,Missed,1,,,0,v,MISS Thomas 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
1022600056,186,PT07M06.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
1022600056,187,PT07M01.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-113,124,17,Missed,1,,,0,v,MISS Akoa Makani 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
1022600056,188,PT07M00.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
1022600056,189,PT06M46.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-11,81,8,Missed,1,,,0,h,MISS Stewart 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
1022600056,190,PT06M43.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
1022600056,191,PT06M34.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,40,95,10,Made,1,23,14,37,v,Thomas 10' Hook Shot (4 PTS) (Akoa Makani 2 AST),Made Shot,Hook Shot,1,2,137
1022600056,195,PT06M24.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,138
1022600056,196,PT06M24.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,139
1022600056,198,PT06M24.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Violation: Delay of game Violation,Violation,Delay Of Game,0,0,140
1022600056,199,PT06M24.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Brochant FOR Copper,Substitution,,0,0,141
1022600056,201,PT06M16.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-117,154,19,Missed,1,,,0,v,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
1022600056,202,PT06M15.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
