gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600190,91,PT02M45.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,66
1022600190,92,PT02M45.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Florez,Substitution,,0,0,67
1022600190,93,PT02M45.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Amoore FOR Prosper,Substitution,,0,0,68
1022600190,94,PT02M45.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Austin FOR Citron,Substitution,,0,0,69
1022600190,95,PT02M45.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: McMahon FOR Iriafen,Substitution,,0,0,70
1022600190,101,PT02M34.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-143,211,25,Made,1,8,15,23,v,Amoore 25' 3PT Jump Shot (3 PTS) (McMahon 1 AST),Made Shot,Jump Shot,1,3,71
1022600190,103,PT02M14.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,120,206,24,Missed,1,,,0,h,MISS Amihere 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
1022600190,104,PT02M10.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600190,105,PT02M04.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
1022600190,108,PT01M41.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-117,173,21,Made,1,10,15,25,h,Salaun 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75
1022600190,109,PT01M18.00S,1,1611661322,WAS,1631022,Austin,S. Austin,5,88,9,Missed,1,,,0,v,MISS Austin 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
1022600190,110,PT01M16.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
1022600190,111,PT01M06.00S,1,1611661331,GSV,1642822,Chen,K. Chen,224,52,0,Missed,1,,,0,h,MISS Chen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600190,112,PT01M04.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
1022600190,114,PT00M51.20S,1,1611661331,GSV,1642822,Chen,K. Chen,-24,50,6,Missed,1,,,0,h,MISS Chen 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
1022600190,115,PT00M48.90S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600190,116,PT00M32.90S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,217,101,24,Made,1,10,18,28,v,Onyenwere 24' 3PT Jump Shot (6 PTS) (Betts 1 AST),Made Shot,Jump Shot,1,3,82
1022600190,118,PT00M16.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-228,52,0,Made,1,13,18,31,h,Salaun 3PT Pullup Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,3,83
1022600190,120,PT00M01.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,228,72,24,Missed,1,,,0,v,MISS Onyenwere 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
1022600190,121,PT00M00.10S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,85
1022600190,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,18,31,,End of 1st Period (8:52 PM EST),period,end,1,0,86
1022600190,131,PT10M00.00S,2,0,,0,,,0,0,0,,0,13,18,31,,Start of 2nd Period (8:55 PM EST),period,start,1,0,87
1022600190,133,PT09M35.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,50,78,9,Made,1,13,20,33,v,Amoore 9' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,88
1022600190,134,PT09M13.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89
1022600190,134,PT09M13.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore STEAL (1 STL),,,1,0,90
1022600190,136,PT09M13.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T1),Foul,Personal,1,0,91
1022600190,138,PT09M13.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,92
1022600190,140,PT08M53.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
1022600190,142,PT08M40.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,21,54,6,Missed,1,,,0,h,MISS Amihere 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
1022600190,142,PT08M40.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin BLOCK (1 BLK),,,1,2,95
1022600190,144,PT08M40.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
1022600190,145,PT08M40.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore S.FOUL (P1.T1),Foul,Shooting,1,0,97
1022600190,147,PT08M40.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,14,20,34,h,Amihere Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600190,148,PT08M40.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,MISS Amihere Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
1022600190,149,PT08M37.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
1022600190,150,PT08M22.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,101
1022600190,150,PT08M22.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere STEAL (1 STL),,,1,0,102
1022600190,152,PT08M17.00S,2,1611661331,GSV,1631007,Burton,V. Burton,161,205,26,Missed,1,,,0,h,MISS Burton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
1022600190,153,PT08M12.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,104
1022600190,154,PT08M10.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-166,178,24,Made,1,17,20,37,h,Thornton 24' 3PT Jump Shot (6 PTS) (Amihere 1 AST),Made Shot,Jump Shot,1,3,105
1022600190,156,PT07M47.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,33,54,6,Missed,1,,,0,v,MISS Dugalic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
1022600190,157,PT07M45.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,107
1022600190,158,PT07M30.00S,2,1611661331,GSV,1630097,Charles,K. Charles,-58,39,7,Missed,1,,,0,h,MISS Charles 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
1022600190,158,PT07M30.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron BLOCK (1 BLK),,,1,2,109
1022600190,159,PT07M27.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
1022600190,160,PT07M22.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-71,245,26,Missed,1,,,0,v,MISS Austin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
1022600190,162,PT07M16.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,112
1022600190,163,PT07M12.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-230,46,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600190,164,PT07M06.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
1022600190,165,PT06M59.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,230,37,0,Made,1,20,20,40,h,Hayes 3PT Jump Shot (6 PTS) (Burton 3 AST),Made Shot,Jump Shot,1,3,115
1022600190,167,PT06M38.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-121,108,16,Made,1,20,22,42,v,Citron 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
1022600190,168,PT06M32.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P2.T2),Foul,Personal,1,0,117
1022600190,170,PT06M32.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Amihere,Substitution,,0,0,118
1022600190,171,PT06M32.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Williams FOR Charles,Substitution,,0,0,119
1022600190,172,PT06M32.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Salaun FOR Hayes,Substitution,,0,0,120
1022600190,173,PT06M32.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Prosper,Substitution,,0,0,121
1022600190,174,PT06M32.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Betts FOR Dugalic,Substitution,,0,0,122
1022600190,180,PT06M21.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron S.FOUL (P1.T3),Foul,Shooting,1,0,123
1022600190,182,PT06M21.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,21,22,43,h,Burton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
1022600190,183,PT06M21.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,MISS Burton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
1022600190,184,PT06M17.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126
1022600190,185,PT05M57.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,35,71,8,Missed,1,,,0,v,MISS Amoore 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
1022600190,186,PT05M56.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,128
1022600190,187,PT05M56.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,129
1022600190,188,PT05M56.00S,2,0,,187,Cummings,T. Cummings,0,0,0,,0,21,22,43,,Instant Replay2nd Period (9:02 PM EST),Instant Replay,Ruling Stands,0,0,130
1022600190,189,PT05M56.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,131
1022600190,190,PT05M56.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Florez FOR Amoore,Substitution,,0,0,132
1022600190,192,PT05M34.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,144,219,26,Missed,1,,,0,h,MISS Thornton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
1022600190,193,PT05M31.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,134
1022600190,195,PT05M26.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-61,70,9,Missed,1,,,0,v,MISS Austin 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
1022600190,196,PT05M25.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
1022600190,197,PT05M06.00S,2,1611661331,GSV,1628931,Williams,G. Williams,105,141,18,Made,1,23,22,45,h,Williams 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137
1022600190,198,PT04M55.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton P.FOUL (P1.T2),Foul,Personal,1,0,138
1022600190,200,PT04M55.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Iriafen FOR Austin,Substitution,,0,0,139
1022600190,202,PT04M47.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,v,Florez Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
1022600190,203,PT04M47.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,141
1022600190,204,PT04M30.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,99,97,14,Made,1,25,22,47,h,Zandalasini 14' Pullup Jump Shot (4 PTS) (Burton 4 AST),Made Shot,Pullup Jump shot,1,2,142
1022600190,206,PT04M14.00S,2,1611661322,WAS,1643644,Florez,A. Florez,-227,44,0,Missed,1,,,0,v,MISS Florez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
