gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500101,133,PT01M56.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,96
0022500101,135,PT01M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
0022500101,135,PT01M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,98
0022500101,137,PT01M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,10,12,2,Made,1,21,31,52,v,Williams 2' Running Layup (4 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,1,2,99
0022500101,139,PT01M25.00S,1,1610612737,ATL,1642854,Newell,A. Newell,135,226,26,Made,1,24,31,55,h,Newell 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,100
0022500101,141,PT01M09.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-1,10,1,Missed,1,,,0,v,MISS Barnhizer 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022500101,141,PT01M09.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels BLOCK (1 BLK),,,1,2,102
0022500101,143,PT01M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500101,144,PT01M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,104
0022500101,146,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,31,56,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500101,147,PT01M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,106
0022500101,149,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,31,57,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500101,150,PT00M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-232,6,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022500101,151,PT00M38.20S,1,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,Dante REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022500101,152,PT00M25.80S,1,1610612737,ATL,1630700,Daniels,D. Daniels,33,43,5,Missed,1,,,0,h,MISS Daniels 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
0022500101,153,PT00M23.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500101,154,PT00M03.70S,1,1610612760,OKC,1641717,Wallace,C. Wallace,104,230,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500101,155,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,113
0022500101,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:03 PM EST),period,end,1,0,114
0022500101,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:06 PM EST),period,start,0,0,115
0022500101,168,PT11M47.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,116
0022500101,170,PT11M41.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-31,39,5,Missed,1,,,0,v,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500101,170,PT11M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,118
0022500101,172,PT11M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022500101,174,PT11M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,21,88,9,Missed,1,,,0,h,MISS Okongwu 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022500101,175,PT11M23.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500101,176,PT11M14.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,136,212,25,Missed,1,,,0,v,MISS Youngblood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500101,177,PT11M10.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500101,178,PT11M01.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,2,124,12,Missed,1,,,0,h,MISS Krejci 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022500101,178,PT11M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,125
0022500101,180,PT10M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022500101,181,PT10M54.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,127
0022500101,181,PT10M54.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,128
0022500101,183,PT10M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,5,13,1,Made,1,26,33,59,v,Wiggins 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,129
0022500101,184,PT10M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,130
0022500101,186,PT10M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,27,33,60,h,Krejci Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,131
0022500101,187,PT10M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,28,33,61,h,Krejci Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,132
0022500101,188,PT10M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,MISS Krejci Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,133
0022500101,189,PT10M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500101,190,PT10M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,10,1,Made,1,28,35,63,v,Gilgeous-Alexander 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,135
