gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600049,24,PT08M01.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,5,3,8,v,Copper Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,17
1022600049,25,PT07M57.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-218,98,24,Missed,1,,,0,v,MISS Akoa Makani 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
1022600049,26,PT07M56.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
1022600049,27,PT07M56.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,-6,1,Missed,1,,,0,v,MISS Thomas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
1022600049,28,PT07M55.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
1022600049,29,PT07M37.00S,1,1611661313,NYL,1627673,Jones,J. Jones,43,18,5,Missed,1,,,0,h,MISS Jones 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
1022600049,30,PT07M34.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
1022600049,31,PT07M30.00S,1,1611661317,PHX,1627674,Copper,K. Copper,131,211,25,Missed,1,,,0,v,MISS Copper 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24
1022600049,32,PT07M29.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
1022600049,33,PT07M29.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,-6,1,Made,1,5,5,10,v,Mack 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,26
1022600049,34,PT07M14.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,223,15,0,Missed,1,,,0,h,MISS Johannes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
1022600049,34,PT07M14.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant BLOCK (1 BLK),,,1,3,28
1022600049,36,PT07M13.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
1022600049,37,PT07M13.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes P.FOUL (P1.T1),Foul,Personal,1,0,30
1022600049,39,PT07M00.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
1022600049,39,PT07M00.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,32
1022600049,41,PT06M48.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-223,114,25,Made,1,8,5,13,h,Johannes 25' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,3,33
1022600049,43,PT06M22.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-233,4,0,Made,1,8,8,16,v,Akoa Makani 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,34
1022600049,45,PT06M03.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani P.FOUL (P1.T1),Foul,Personal,1,0,35
1022600049,47,PT06M03.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,SUB: Nogic FOR Akoa Makani,Substitution,,0,0,36
1022600049,49,PT05M51.00S,1,1611661313,NYL,1627673,Jones,J. Jones,33,13,4,Missed,1,,,0,h,MISS Jones 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
1022600049,49,PT05M51.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack BLOCK (1 BLK),,,1,2,38
1022600049,50,PT05M50.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
1022600049,51,PT05M49.00S,1,1611661313,NYL,1627673,Jones,J. Jones,22,24,3,Missed,1,,,0,h,MISS Jones 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
1022600049,52,PT05M48.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,41
1022600049,53,PT05M47.00S,1,1611661313,NYL,1627673,Jones,J. Jones,26,15,3,Made,1,10,8,18,h,Jones 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,42
1022600049,54,PT05M30.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-22,49,5,Made,1,10,10,20,v,Thomas 5' Driving Bank Hook Shot (2 PTS) (Brochant 1 AST),Made Shot,Driving Bank Hook Shot,1,2,43
1022600049,56,PT05M16.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-209,124,24,Made,1,13,10,23,h,Johannes 24' 3PT Jump Shot (6 PTS) (Fiebich 1 AST),Made Shot,Jump Shot,1,3,44
1022600049,59,PT04M56.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,210,122,24,Missed,1,,,0,v,MISS Brochant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
1022600049,60,PT04M52.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
1022600049,61,PT04M43.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-233,13,0,Made,1,16,10,26,h,Johannes 3PT Jump Shot (9 PTS) (Astier 2 AST),Made Shot,Jump Shot,1,3,47
1022600049,63,PT04M26.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,201,170,26,Made,1,16,13,29,v,Nogic 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,48
1022600049,66,PT04M13.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,49
1022600049,67,PT04M13.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Gardner FOR Fiebich,Substitution,,0,0,50
1022600049,68,PT04M13.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Allen FOR Astier,Substitution,,0,0,51
1022600049,69,PT04M13.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,52
1022600049,70,PT04M13.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Linskens FOR Copper,Substitution,,0,0,53
1022600049,71,PT04M13.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Bonner FOR Mack,Substitution,,0,0,54
1022600049,77,PT04M06.00S,1,1611661313,NYL,1629566,Han,Han,-17,22,3,Made,1,18,13,31,h,Xu 3' Alley Oop Layup (2 PTS) (Johannes 2 AST),Made Shot,Alley Oop Layup shot,1,2,55
1022600049,79,PT03M53.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-228,-16,0,Made,1,18,16,34,v,Brochant 3PT Jump Shot (3 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,56
1022600049,81,PT03M31.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,98,10,Missed,1,,,0,h,MISS Stewart 10' Jump Shot,Missed Shot,Jump Shot,1,2,57
1022600049,82,PT03M28.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600049,83,PT03M21.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-200,144,25,Missed,1,,,0,v,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600049,84,PT03M18.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
1022600049,85,PT03M12.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-199,165,26,Made,1,21,16,37,h,Johannes 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,61
1022600049,86,PT02M53.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
1022600049,86,PT02M53.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu STEAL (1 STL),,,1,0,63
1022600049,88,PT02M47.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,-37,14,4,Made,1,23,16,39,h,Gardner 4' Running Layup (2 PTS) (Johannes 3 AST),Made Shot,Running Layup Shot,1,2,64
1022600049,90,PT02M27.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,230,50,24,Missed,1,,,0,v,MISS Brochant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
1022600049,91,PT02M25.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
1022600049,92,PT02M22.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,12,255,26,Made,1,23,19,42,v,Nogic 26' 3PT Jump Shot (6 PTS) (Linskens 1 AST),Made Shot,Jump Shot,1,3,67
1022600049,94,PT02M06.00S,1,1611661313,NYL,1629566,Han,Han,-24,20,3,Missed,1,,,0,h,MISS Xu 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68
1022600049,94,PT02M06.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens BLOCK (1 BLK),,,1,2,69
1022600049,96,PT02M04.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,70
1022600049,98,PT02M04.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Copper FOR Brochant,Substitution,,0,0,71
1022600049,104,PT02M04.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Ayayi FOR Thomas,Substitution,,0,0,72
1022600049,100,PT02M04.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Astier FOR Johannes,Substitution,,0,0,73
1022600049,101,PT02M04.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Fiebich FOR Stewart,Substitution,,0,0,74
1022600049,106,PT02M04.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi AWAY.FROM.PLAY.FOUL (P1.T2),Foul,Away From Play,1,0,75
1022600049,108,PT02M04.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,24,19,43,h,Fiebich Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,76
1022600049,109,PT01M55.00S,1,1611661313,NYL,1631136,Astier,P. Astier,-1,76,8,Missed,1,,,0,h,MISS Astier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
1022600049,110,PT01M52.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
1022600049,111,PT01M46.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,160,224,28,Missed,1,,,0,v,MISS Nogic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
1022600049,111,PT01M46.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier BLOCK (1 BLK),,,1,3,80
1022600049,113,PT01M43.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600049,114,PT01M28.00S,1,1611661313,NYL,204296,Allen,R. Allen,-1,44,4,Missed,1,,,0,h,MISS Allen 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
1022600049,115,PT01M26.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
1022600049,116,PT01M13.00S,1,1611661317,PHX,1627674,Copper,K. Copper,21,32,4,Made,1,24,21,45,v,Copper 4' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
1022600049,117,PT00M59.90S,1,1611661313,NYL,1629566,Han,Han,-22,192,19,Missed,1,,,0,h,MISS Xu 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
1022600049,118,PT00M58.80S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,86
1022600049,120,PT00M41.20S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
1022600049,121,PT00M41.20S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Johannes FOR Allen,Substitution,,0,0,88
1022600049,123,PT00M41.20S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Mack FOR Linskens,Substitution,,0,0,89
1022600049,125,PT00M34.30S,1,1611661313,NYL,1631136,Astier,P. Astier,28,4,3,Missed,1,,,0,h,MISS Astier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
1022600049,126,PT00M31.20S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
1022600049,127,PT00M25.40S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich S.FOUL (P1.T2),Foul,Shooting,1,0,92
1022600049,129,PT00M25.40S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,24,22,46,v,Ayayi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
1022600049,130,PT00M25.40S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Stewart FOR Xu,Substitution,,0,0,94
1022600049,131,PT00M25.40S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Williams FOR Nogic,Substitution,,0,0,95
1022600049,134,PT00M25.40S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,MISS Ayayi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
1022600049,135,PT00M24.10S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
1022600049,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (7:28 PM EST),period,end,1,0,98
1022600049,144,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (7:31 PM EST),period,start,1,0,99
1022600049,145,PT09M37.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-233,-3,0,Missed,1,,,0,v,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600049,146,PT09M34.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
1022600049,147,PT09M18.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-230,8,0,Made,1,27,22,49,h,Johannes 3PT Jump Shot (15 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,102
1022600049,149,PT09M10.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton S.FOUL (P1.T1),Foul,Shooting,1,0,103
1022600049,151,PT09M10.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,27,23,50,v,Copper Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
1022600049,152,PT09M10.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,27,24,51,v,Copper Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
1022600049,153,PT08M52.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,200,92,22,Made,1,29,24,53,h,Stewart 22' Jump Shot (2 PTS) (Laney-Hamilton 1 AST),Made Shot,Jump Shot,1,2,106
1022600049,155,PT08M32.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,20,27,3,Made,1,29,26,55,v,Bonner 3' Driving Layup (2 PTS) (Mack 1 AST),Made Shot,Driving Layup Shot,1,2,107
1022600049,157,PT08M23.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108
1022600049,157,PT08M23.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper STEAL (1 STL),,,1,0,109
1022600049,159,PT08M20.00S,2,1611661317,PHX,1627674,Copper,K. Copper,3,12,1,Made,1,29,28,57,v,Copper 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,110
1022600049,160,PT08M20.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111
1022600049,162,PT08M20.00S,2,0,,153,,,0,0,0,,0,29,28,57,,Instant Replay2nd Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,112
1022600049,163,PT08M00.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-235,33,24,Missed,1,,,0,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600049,164,PT07M57.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
1022600049,165,PT07M46.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton P.FOUL (P2.T2),Foul,Personal,1,0,115
1022600049,167,PT07M46.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,SUB: Allen FOR Laney-Hamilton,Substitution,,0,0,116
1022600049,169,PT07M30.00S,2,1611661317,PHX,1627674,Copper,K. Copper,113,40,12,Missed,1,,,0,v,MISS Copper 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
1022600049,170,PT07M27.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
1022600049,171,PT07M18.00S,2,1611661313,NYL,204296,Allen,R. Allen,235,29,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
1022600049,172,PT07M14.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
1022600049,173,PT07M12.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes P.FOUL (P2.T3),Foul,Personal,1,0,121
1022600049,175,PT07M12.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Ayayi,Substitution,,0,0,122
1022600049,176,PT07M12.00S,2,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Thomas FOR Williams,Substitution,,0,0,123
1022600049,179,PT07M03.00S,2,1611661317,PHX,1627674,Copper,K. Copper,215,124,25,Made,1,29,31,60,v,Copper 25' 3PT Jump Shot (10 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,124
1022600049,181,PT06M53.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich OFF.Foul (P2),Foul,Offensive,1,0,125
1022600049,183,PT06M53.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
1022600049,184,PT06M53.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,127
1022600049,186,PT06M53.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Xu FOR Fiebich,Substitution,,0,0,128
1022600049,187,PT06M53.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Gardner FOR Johannes,Substitution,,0,0,129
1022600049,190,PT06M42.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-35,95,10,Missed,1,,,0,v,MISS Thomas 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
1022600049,191,PT06M40.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
1022600049,192,PT06M28.00S,2,1611661313,NYL,1629566,Han,Han,196,138,24,Missed,1,,,0,h,MISS Xu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600049,193,PT06M27.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,133
1022600049,195,PT06M25.00S,2,1611661313,NYL,204296,Allen,R. Allen,-228,78,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600049,196,PT06M23.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
1022600049,197,PT06M23.00S,2,1611661313,NYL,1629566,Han,Han,0,-6,1,Made,1,31,31,62,h,Xu 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,136
1022600049,198,PT06M23.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner S.FOUL (P1.T1),Foul,Shooting,1,0,137
1022600049,200,PT06M23.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,32,31,63,h,Xu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,138
1022600049,201,PT06M05.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-206,129,24,Missed,1,,,0,v,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600049,202,PT06M03.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,140
1022600049,203,PT05M55.00S,2,1611661313,NYL,1627673,Jones,J. Jones,178,186,26,Missed,1,,,0,h,MISS Jones 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,141
1022600049,204,PT05M53.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
