gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600064,39,PT06M40.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,16,10,2,Made,1,7,0,7,h,Shepard 2' Cutting Layup Shot (4 PTS) (Bueckers 3 AST),Made Shot,Cutting Layup Shot,1,2,28
1022600064,41,PT06M25.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-20,43,5,Missed,1,,,0,v,MISS Fam 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,29
1022600064,42,PT06M23.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600064,43,PT06M16.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,-13,9,2,Missed,1,,,0,h,MISS Siegrist 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
1022600064,44,PT06M14.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
1022600064,45,PT06M04.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-113,231,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
1022600064,46,PT06M03.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
1022600064,48,PT05M57.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Horston FOR Melbourne,Substitution,,0,0,35
1022600064,50,PT05M54.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-133,82,16,Missed,1,,,0,h,MISS Ogunbowale 16' Jump Shot,Missed Shot,Jump Shot,1,2,36
1022600064,51,PT05M51.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600064,52,PT05M45.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,22,30,4,Made,1,7,2,9,v,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
1022600064,53,PT05M32.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-127,18,13,Missed,1,,,0,h,MISS Bueckers 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
1022600064,54,PT05M30.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
1022600064,55,PT05M26.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd S.FOUL (P1.T1),Foul,Shooting,1,0,41
1022600064,57,PT05M26.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,7,3,10,v,Hiedeman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
1022600064,58,PT05M26.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Smith FOR Siegrist,Substitution,,0,0,43
1022600064,60,PT05M26.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,7,4,11,v,Hiedeman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44
1022600064,61,PT05M12.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-55,113,13,Missed,1,,,0,h,MISS Ogunbowale 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45
1022600064,62,PT05M09.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
1022600064,63,PT04M59.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,54,154,16,Missed,1,,,0,v,MISS Johnson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
1022600064,64,PT04M57.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600064,65,PT04M43.00S,1,1611661321,DAL,1629501,Smith,A. Smith,221,97,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600064,66,PT04M42.00S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,50
1022600064,68,PT04M42.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600064,69,PT04M38.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-18,5,2,Made,1,9,4,13,h,Shepard 2' Cutting Layup Shot (6 PTS) (Bueckers 4 AST),Made Shot,Cutting Layup Shot,1,2,52
1022600064,72,PT04M16.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,127,44,13,Missed,1,,,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,1,2,53
1022600064,73,PT04M14.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
1022600064,74,PT04M07.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
1022600064,74,PT04M07.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam STEAL (1 STL),,,1,0,56
1022600064,76,PT03M54.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,21,27,3,Made,1,9,6,15,v,Dolson 3' Cutting Layup Shot (2 PTS) (Hiedeman 1 AST),Made Shot,Cutting Layup Shot,1,2,57
1022600064,78,PT03M39.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,232,47,24,Missed,1,,,0,h,MISS Fudd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600064,79,PT03M38.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
1022600064,80,PT03M37.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P1.T1),Foul,Shooting,1,0,60
1022600064,82,PT03M37.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,10,6,16,h,Ogunbowale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
1022600064,173,PT03M37.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: M. Holmes FOR Hiedeman,Substitution,,0,0,62
1022600064,174,PT03M37.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Melbourne FOR Johnson,Substitution,,0,0,63
1022600064,175,PT03M37.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Cooke FOR Dolson,Substitution,,0,0,64
1022600064,89,PT03M37.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,11,6,17,h,Ogunbowale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
1022600064,90,PT03M28.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,18,19,3,Missed,1,,,0,v,MISS Melbourne 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
1022600064,91,PT03M26.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
1022600064,92,PT03M14.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
1022600064,92,PT03M14.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam STEAL (2 STL),,,1,0,69
1022600064,94,PT03M01.00S,1,1611661328,SEA,1643443,Fam,A. Fam,121,34,13,Made,1,11,8,19,v,Fam 13' Turnaround Jump Shot (2 PTS) (Melbourne 1 AST),Made Shot,Turnaround Jump Shot,1,2,70
1022600064,96,PT02M46.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-223,15,0,Missed,1,,,0,h,MISS Fudd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
1022600064,97,PT02M41.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
1022600064,100,PT02M33.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T2),Foul,Personal,1,0,73
1022600064,102,PT02M33.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Siegrist FOR Ogunbowale,Substitution,,0,0,74
1022600064,103,PT02M33.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: James FOR Shepard,Substitution,,0,0,75
1022600064,104,PT02M33.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Samuelson FOR Horston,Substitution,,0,0,76
1022600064,108,PT02M26.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-18,148,15,Made,1,11,10,21,v,Cooke 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
1022600064,110,PT02M15.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,32,19,4,Made,1,13,10,23,h,Bueckers 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
1022600064,111,PT02M15.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P1.T2),Foul,Shooting,1,0,79
1022600064,113,PT02M15.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,14,10,24,h,Bueckers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,80
1022600064,114,PT02M05.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam OFF.Foul (P1),Foul,Offensive,1,0,81
1022600064,116,PT02M05.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82
1022600064,117,PT02M05.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: Sims FOR Bueckers,Substitution,,0,0,83
1022600064,119,PT01M51.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P2),Foul,Offensive,1,0,84
1022600064,121,PT01M51.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,85
1022600064,122,PT01M40.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-92,169,19,Missed,1,,,0,v,MISS Cooke 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
1022600064,123,PT01M37.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
1022600064,124,PT01M24.00S,1,1611661321,DAL,1642793,James,A. James,11,108,11,Missed,1,,,0,h,MISS James 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
1022600064,125,PT01M22.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
1022600064,126,PT01M13.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-31,54,6,Missed,1,,,0,v,MISS Fam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
1022600064,127,PT01M12.00S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,91
1022600064,128,PT01M12.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,M. Holmes L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,92
1022600064,130,PT01M12.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,SUB: Clark FOR Fudd,Substitution,,0,0,93
1022600064,132,PT00M58.60S,1,1611661321,DAL,202252,Clark,A. Clark,-222,13,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600064,136,PT00M57.40S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,95
1022600064,133,PT00M57.40S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Jump Ball Siegrist vs. Melbourne: Tip to James,Jump Ball,,1,0,96
1022600064,137,PT00M51.60S,1,1611661321,DAL,1642793,James,A. James,-11,55,6,Made,1,16,10,26,h,James 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
1022600064,138,PT00M39.80S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P3.T3),Foul,Personal,1,0,98
1022600064,140,PT00M39.80S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Shepard FOR Smith,Substitution,,0,0,99
1022600064,142,PT00M29.90S,1,1611661328,SEA,1643443,Fam,A. Fam,101,240,26,Missed,1,,,0,v,MISS Fam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600064,143,PT00M26.90S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
1022600064,144,PT00M06.90S,1,1611661321,DAL,1629491,Shepard,J. Shepard,20,44,5,Missed,1,,,0,h,MISS Shepard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
1022600064,145,PT00M05.40S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
1022600064,147,PT00M05.20S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,104
1022600064,148,PT00M00.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,68,267,28,Missed,1,,,0,v,MISS Melbourne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
1022600064,149,PT00M00.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,106
1022600064,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,10,26,,End of 1st Period (8:29 PM EST),period,end,1,0,107
1022600064,155,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,10,26,,Start of 2nd Period (8:33 PM EST),period,start,1,0,108
1022600064,156,PT09M44.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-1,52,5,Made,1,18,10,28,h,Shepard 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,109
1022600064,157,PT09M27.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1),Foul,Shooting,1,0,110
1022600064,159,PT09M27.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
1022600064,160,PT09M27.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,112
1022600064,161,PT09M27.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
1022600064,162,PT09M24.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
1022600064,163,PT09M09.00S,2,1611661321,DAL,203824,Sims,O. Sims,-74,5,7,Missed,1,,,0,h,MISS Sims 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
1022600064,164,PT09M06.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
1022600064,165,PT09M02.00S,2,1611661321,DAL,1642793,James,A. James,28,18,3,Made,1,20,10,30,h,James 3' Driving Layup (4 PTS) (Siegrist 1 AST),Made Shot,Driving Layup Shot,1,2,117
1022600064,167,PT08M44.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T2),Foul,Shooting,1,0,118
1022600064,169,PT08M44.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,MISS Samuelson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
1022600064,170,PT08M44.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,120
1022600064,171,PT08M44.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,MISS Samuelson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
1022600064,172,PT08M41.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
1022600064,179,PT08M31.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,1,0,123
1022600064,181,PT08M22.00S,2,1611661321,DAL,1642793,James,A. James,-95,144,17,Missed,1,,,0,h,MISS James 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
1022600064,182,PT08M20.00S,2,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
1022600064,183,PT08M09.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P2.T3),Foul,Shooting,1,0,126
1022600064,185,PT08M09.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,20,11,31,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
1022600064,186,PT08M09.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,SUB: Bueckers FOR Sims,Substitution,,0,0,128
1022600064,187,PT08M09.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Fudd FOR James,Substitution,,0,0,129
1022600064,188,PT08M09.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Ogunbowale FOR Siegrist,Substitution,,0,0,130
1022600064,192,PT08M09.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,20,12,32,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
1022600064,193,PT07M43.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-97,-3,10,Missed,1,,,0,h,MISS Shepard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
1022600064,194,PT07M40.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
1022600064,195,PT07M27.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-233,20,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600064,196,PT07M26.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,135
1022600064,198,PT07M26.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,136
1022600064,200,PT07M13.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,55,147,16,Made,1,22,12,34,h,Fudd 16' Pullup Jump Shot (5 PTS) (Bueckers 5 AST),Made Shot,Pullup Jump shot,1,2,137
1022600064,202,PT06M57.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-11,180,18,Made,1,22,14,36,v,Fam 18' Jump Shot (4 PTS) (Hiedeman 2 AST),Made Shot,Jump Shot,1,2,138
1022600064,204,PT06M28.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,65,97,12,Missed,1,,,0,h,MISS Bueckers 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
1022600064,205,PT06M27.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
1022600064,206,PT06M21.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,27,39,5,Missed,1,,,0,h,MISS Bueckers 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,141
1022600064,207,PT06M19.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,142
