gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500707,178,PT10M53.00S,2,1610612764,WAS,1627746,Labissiere,S. Labissiere,6,-10,1,Made,1,25,15,40,h,Labissiere 1' Cutting Layup Shot (4 PTS) (Riley 3 AST),Made Shot,Cutting Layup Shot,1,2,142
0022500707,180,PT10M37.00S,2,1610612758,SAC,1642269,Carter,D. Carter,12,-7,1,Missed,1,,,0,v,MISS Carter 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,143
0022500707,180,PT10M37.00S,2,1610612764,WAS,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere BLOCK (1 BLK),,,1,2,144
0022500707,182,PT10M35.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500707,183,PT10M35.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,2,20,2,Made,1,25,17,42,v,Eubanks 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,146
0022500707,184,PT10M25.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0022500707,185,PT10M09.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,228,55,0,Missed,1,,,0,v,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500707,186,PT10M07.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500707,187,PT10M07.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,150
0022500707,190,PT09M54.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,49,31,6,Made,1,27,17,44,h,Johnson 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,151
0022500707,191,PT09M40.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-7,35,4,Missed,1,,,0,v,MISS Carter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500707,191,PT09M40.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill BLOCK (1 BLK),,,1,2,153
0022500707,193,PT09M38.00S,2,1610612764,WAS,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022500707,194,PT09M36.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,16,1,2,Made,1,29,17,46,h,Watkins 2' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,155
0022500707,196,PT09M36.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
0022500707,197,PT09M36.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Clifford FOR Carter,Substitution,,0,0,157
0022500707,199,PT09M12.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,21,41,5,Made,1,29,19,48,v,Clifford 5' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,158
0022500707,201,PT09M03.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,159
0022500707,201,PT09M03.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (2 STL),,,1,0,160
0022500707,203,PT09M01.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,161
0022500707,203,PT09M01.00S,2,1610612764,WAS,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere STEAL (1 STL),,,1,0,162
0022500707,205,PT08M58.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-221,128,26,Made,1,32,19,51,h,Riley 26' 3PT Jump Shot (3 PTS) (Labissiere 1 AST),Made Shot,Jump Shot,1,3,163
0022500707,207,PT08M41.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,164
0022500707,209,PT08M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,32,20,52,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500707,210,PT08M41.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Cooper FOR Watkins,Substitution,,0,0,166
0022500707,211,PT08M41.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: LaVine FOR Plowden,Substitution,,0,0,167
0022500707,214,PT08M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,32,21,53,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500707,215,PT08M17.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-120,301,32,Made,1,35,21,56,h,Riley 32' 3PT Jump Shot (6 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,169
0022500707,218,PT08M01.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Raynaud FOR Eubanks,Substitution,,0,0,170
0022500707,220,PT07M54.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-103,35,11,Missed,1,,,0,v,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,171
0022500707,221,PT07M51.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500707,222,PT07M49.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-189,199,27,Missed,1,,,0,h,MISS Riley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,173
0022500707,223,PT07M44.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500707,224,PT07M42.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P3.T2) (T.Ford),Foul,Shooting,1,0,175
0022500707,226,PT07M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,35,22,57,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500707,227,PT07M42.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500707,228,PT07M42.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Carrington FOR Gill,Substitution,,0,0,178
0022500707,230,PT07M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,35,23,58,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500707,231,PT07M24.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-10,88,9,Made,1,37,23,60,h,Cooper 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,180
0022500707,232,PT07M03.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-36,56,7,Missed,1,,,0,v,MISS LaVine 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,181
0022500707,233,PT07M01.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500707,234,PT06M56.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-237,11,24,Missed,1,,,0,h,MISS Riley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183
0022500707,235,PT06M53.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500707,236,PT06M46.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,172,199,26,Made,1,40,23,63,h,Johnson 26' 3PT Pullup Jump Shot (9 PTS) (Riley 4 AST),Made Shot,Pullup Jump shot,1,3,185
0022500707,238,PT06M28.00S,2,1610612758,SAC,1641815,Stevens,I. Stevens,-74,37,8,Missed,1,,,0,v,MISS Stevens 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500707,239,PT06M26.00S,2,1610612764,WAS,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022500707,240,PT06M21.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-2,6,1,Missed,1,,,0,h,MISS Johnson 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,188
0022500707,241,PT06M19.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500707,242,PT06M03.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,10,9,1,Made,1,40,25,65,v,Raynaud 1' Dunk (4 PTS) (Clifford 3 AST),Made Shot,Dunk Shot,1,2,190
0022500707,244,PT05M44.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-154,228,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500707,245,PT05M42.00S,2,1610612764,WAS,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192
0022500707,246,PT05M41.00S,2,1610612764,WAS,1642860,Riley,W. Riley,103,233,25,Missed,1,,,0,h,MISS Riley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500707,247,PT05M38.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500707,248,PT05M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,195
0022500707,250,PT05M38.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Middleton FOR Johnson,Substitution,,0,0,196
0022500707,251,PT05M38.00S,2,1610612764,WAS,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: George FOR Labissiere,Substitution,,0,0,197
0022500707,252,PT05M38.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Bagley III FOR Cooper,Substitution,,0,0,198
0022500707,253,PT05M38.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Riley,Substitution,,0,0,199
0022500707,254,PT05M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: McDermott FOR DeRozan,Substitution,,0,0,200
0022500707,260,PT05M30.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-78,253,26,Made,1,40,28,68,v,McDermott 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,201
0022500707,262,PT05M19.00S,2,1610612764,WAS,1642273,George,K. George,22,13,3,Made,1,42,28,70,h,George 3' Cutting Layup Shot (4 PTS) (Carrington 1 AST),Made Shot,Cutting Layup Shot,1,2,202
0022500707,264,PT05M09.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-31,20,4,Missed,1,,,0,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500707,265,PT05M07.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204
0022500707,267,PT05M01.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,205
0022500707,268,PT05M01.00S,2,0,,266,,,0,0,0,,0,42,28,70,,Instant Replay2nd Period (6:56 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,206
0022500707,269,PT05M01.00S,2,1610612758,SAC,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,v,SUB: Monk FOR Stevens,Substitution,,0,0,207
0022500707,271,PT04M57.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,174,22,18,Made,1,42,30,72,v,LaVine 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,208
0022500707,272,PT04M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,223,115,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500707,273,PT04M34.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,210
0022500707,274,PT04M23.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,169,204,26,Made,1,42,33,75,v,LaVine 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,211
0022500707,275,PT04M07.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-56,102,12,Missed,1,,,0,h,MISS Middleton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500707,276,PT04M06.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,213
0022500707,277,PT04M06.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud L.B.FOUL (P3.T2) (P.O'Connell),Foul,Loose Ball,1,0,214
0022500707,279,PT04M06.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,215
0022500707,281,PT03M59.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-21,15,3,Made,1,44,33,77,h,Bagley III 3' Alley Oop Dunk (8 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,216
0022500707,283,PT03M46.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,217
0022500707,283,PT03M46.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,218
0022500707,285,PT03M36.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-2,18,2,Missed,1,,,0,h,MISS Coulibaly 2' Layup,Missed Shot,Layup Shot,1,2,219
0022500707,287,PT03M35.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,220
0022500707,289,PT03M30.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-12,20,2,Made,1,46,33,79,h,Coulibaly 2' Driving Dunk (6 PTS) (Bagley III 1 AST),Made Shot,Driving Dunk Shot,1,2,221
0022500707,292,PT03M07.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,178,184,26,Made,1,46,36,82,v,LaVine 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,222
0022500707,294,PT02M51.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,45,190,20,Missed,1,,,0,h,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022500707,295,PT02M48.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500707,296,PT02M38.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-202,68,21,Made,1,46,38,84,v,LaVine 21' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,225
0022500707,297,PT02M23.00S,2,1610612764,WAS,1642273,George,K. George,126,54,14,Missed,1,,,0,h,MISS George 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,226
0022500707,298,PT02M21.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500707,299,PT02M17.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-33,295,30,Made,1,46,41,87,v,LaVine 30' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,228
0022500707,300,PT02M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,229
0022500707,302,PT01M59.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,230
0022500707,304,PT01M58.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-15,12,2,Made,1,48,41,89,h,Coulibaly 2' Alley Oop Dunk (8 PTS) (Carrington 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,231
0022500707,306,PT01M36.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,232
0022500707,312,PT01M36.00S,2,0,,296,Fox,R. Fox,0,0,0,,0,48,41,89,,Instant Replay2nd Period (7:05 PM EST),Instant Replay,Replay Center,0,0,233
0022500707,308,PT01M36.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,48,42,90,v,Clifford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500707,309,PT01M36.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,48,43,91,v,Clifford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500707,310,PT01M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,236
0022500707,313,PT01M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,49,43,92,h,Coulibaly Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500707,314,PT01M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,50,43,93,h,Coulibaly Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500707,315,PT01M06.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,1,14,1,Made,1,50,45,95,v,LaVine 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,239
0022500707,317,PT00M50.10S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-232,5,0,Made,1,53,45,98,h,Bagley III 3PT Jump Shot (11 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,240
0022500707,319,PT00M39.10S,2,1610612758,SAC,1628370,Monk,M. Monk,136,229,27,Missed,1,,,0,v,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022500707,320,PT00M34.80S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242
0022500707,321,PT00M14.50S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,4,79,8,Missed,1,,,0,h,MISS Coulibaly 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243
0022500707,322,PT00M12.60S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500707,323,PT00M03.90S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-165,199,26,Made,1,53,48,101,v,LaVine 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,245
0022500707,324,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,0,0,246
0022500707,325,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,247
0022500707,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,48,101,,End of 2nd Period (7:08 PM EST),period,end,1,0,248
0022500707,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,48,101,,Start of 3rd Period (7:23 PM EST),period,start,0,0,249
0022500707,334,PT11M47.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,199,22,20,Made,1,55,48,103,h,Middleton 20' Jump Shot (7 PTS) (George 2 AST),Made Shot,Jump Shot,0,2,250
0022500707,337,PT11M32.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Traveling Turnover (P3.T9),Turnover,Traveling,1,0,251
0022500707,338,PT11M19.00S,3,1610612764,WAS,1642273,George,K. George,145,236,28,Missed,1,,,0,h,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022500707,339,PT11M16.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,253
0022500707,340,PT11M10.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,5,-5,1,Made,1,55,50,105,v,Raynaud 1' Running Layup (6 PTS) (LaVine 1 AST),Made Shot,Running Layup Shot,1,2,254
0022500707,342,PT10M51.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-125,15,13,Missed,1,,,0,h,MISS Carrington 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,255
0022500707,343,PT10M50.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500707,344,PT10M45.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,257
0022500707,345,PT10M34.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-17,8,2,Made,1,57,50,107,h,Bagley III 2' Driving Dunk (13 PTS) (Coulibaly 3 AST),Made Shot,Driving Dunk Shot,1,2,258
0022500707,347,PT10M20.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,259
0022500707,349,PT10M11.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,51,137,15,Missed,1,,,0,v,MISS Clifford 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022500707,350,PT10M08.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
0022500707,351,PT10M03.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-146,214,26,Made,1,60,50,110,h,Middleton 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Carrington 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,262
0022500707,353,PT10M01.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,263
0022500707,354,PT10M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,264
0022500707,356,PT10M01.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Raynaud FOR Achiuwa,Substitution,,0,0,265
0022500707,358,PT09M48.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-188,207,28,Made,1,60,53,113,v,Raynaud 28' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,266
0022500707,360,PT09M33.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,23,15,3,Made,1,62,53,115,h,Coulibaly 3' Alley Oop Layup (12 PTS) (Carrington 4 AST),Made Shot,Alley Oop Layup shot,1,2,267
0022500707,362,PT09M33.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,268
0022500707,364,PT09M33.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,63,53,116,h,Coulibaly Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,269
0022500707,365,PT09M28.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,270
0022500707,367,PT09M18.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-134,293,32,Missed,1,,,0,v,MISS LaVine 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500707,368,PT09M12.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,272
0022500707,369,PT09M08.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022500707,370,PT08M54.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-20,1,2,Made,1,63,55,118,v,DeRozan 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,274
0022500707,371,PT08M54.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,275
0022500707,373,PT08M54.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,63,56,119,v,DeRozan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,276
0022500707,374,PT08M42.00S,3,1610612764,WAS,1642273,George,K. George,-37,11,4,Made,1,65,56,121,h,George 4' Jump Bank Shot (6 PTS) (Bagley III 2 AST),Made Shot,Jump Bank Shot,1,2,277
0022500707,377,PT08M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,278
