gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501206,186,PT08M28.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-31,82,9,Missed,1,,,0,h,MISS Porter Jr. 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,139
0022501206,187,PT08M25.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
0022501206,188,PT08M18.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,141
0022501206,189,PT08M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,10,3,1,Made,1,36,46,82,h,Kuzma 1' Driving Finger Roll Layup (6 PTS) (Porter Jr. 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,142
0022501206,191,PT07M42.00S,2,1610612738,BOS,1629014,Simons,A. Simons,132,209,25,Made,1,36,49,85,v,Simons 25' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,143
0022501206,193,PT07M30.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,6,-4,1,Made,1,38,49,87,h,Kuzma 1' Driving Layup (8 PTS) (Rollins 5 AST),Made Shot,Driving Layup Shot,1,2,144
0022501206,195,PT07M10.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-43,265,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022501206,196,PT07M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022501206,197,PT07M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,147
0022501206,199,PT07M08.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Turner FOR Harris,Substitution,,0,0,148
0022501206,200,PT07M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,149
0022501206,201,PT07M08.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Minott FOR Queta,Substitution,,0,0,150
0022501206,205,PT06M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,110,222,25,Made,1,38,52,90,v,Pritchard 25' 3PT Jump Shot (11 PTS) (Gonzalez 1 AST),Made Shot,Jump Shot,1,3,151
0022501206,207,PT06M42.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-85,136,16,Missed,1,,,0,h,MISS Rollins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,152
0022501206,208,PT06M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022501206,209,PT06M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-191,178,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501206,210,PT06M27.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022501206,211,PT06M23.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,156
0022501206,211,PT06M23.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (3 STL),,,1,0,157
0022501206,213,PT06M18.00S,2,1610612738,BOS,1642864,González,H. González,176,189,26,Missed,1,,,0,v,MISS Gonzalez 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
0022501206,214,PT06M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,159
0022501206,216,PT06M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022501206,217,PT06M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Portis,Substitution,,0,0,161
0022501206,218,PT06M16.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Brown FOR Walsh,Substitution,,0,0,162
0022501206,221,PT05M57.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-1,5,1,Made,1,40,52,92,h,Porter Jr. 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,163
0022501206,222,PT05M57.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,164
0022501206,224,PT05M57.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,41,52,93,h,Porter Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022501206,225,PT05M42.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,166
0022501206,227,PT05M29.00S,2,1610612738,BOS,1642864,González,H. González,-1,6,1,Made,1,41,54,95,v,Gonzalez 1' Cutting Layup Shot (2 PTS) (Minott 1 AST),Made Shot,Cutting Layup Shot,1,2,167
0022501206,229,PT05M15.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-5,-4,1,Made,1,43,54,97,h,Rollins 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,168
0022501206,230,PT04M58.00S,2,1610612738,BOS,1631169,Minott,J. Minott,6,17,2,Missed,1,,,0,v,MISS Minott 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,169
0022501206,230,PT04M58.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,170
0022501206,232,PT04M57.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,171
0022501206,233,PT04M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,172
0022501206,235,PT04M54.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,44,54,98,h,Kuzma Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022501206,236,PT04M54.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Walsh FOR Minott,Substitution,,0,0,174
0022501206,238,PT04M54.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,45,54,99,h,Kuzma Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022501206,239,PT04M48.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,176
0022501206,241,PT04M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,45,55,100,v,Brown Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022501206,242,PT04M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,45,56,101,v,Brown Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022501206,243,PT04M34.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,53,111,12,Made,1,47,56,103,h,Kuzma 12' Floating Jump Shot (12 PTS) (Porter Jr. 5 AST),Made Shot,Floating Jump shot,1,2,179
0022501206,245,PT04M27.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,1,0,180
0022501206,247,PT04M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,47,57,104,v,Brown Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022501206,248,PT04M27.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Queta FOR Simons,Substitution,,0,0,182
0022501206,250,PT04M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183
0022501206,251,PT04M24.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,184
0022501206,252,PT04M24.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,185
0022501206,254,PT04M24.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022501206,255,PT04M24.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,187
0022501206,256,PT04M24.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Porter Jr.,Substitution,,0,0,188
0022501206,258,PT04M24.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,47,58,105,v,Queta Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022501206,259,PT04M10.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-71,261,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501206,260,PT04M09.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,191
0022501206,261,PT04M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard L.B.FOUL (P1.T3) (P.O'Connell),Foul,Loose Ball,1,0,192
0022501206,263,PT03M59.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-201,-17,20,Made,1,49,58,107,h,Kuzma 20' Jump Shot (14 PTS) (Rollins 6 AST),Made Shot,Jump Shot,1,2,193
0022501206,265,PT03M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-78,256,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022501206,266,PT03M45.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022501206,267,PT03M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-6,24,2,Made,1,51,58,109,h,Kuzma 2' Running Layup (16 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,196
0022501206,268,PT03M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,197
0022501206,270,PT03M41.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: White FOR Gonzalez,Substitution,,0,0,198
0022501206,273,PT03M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199
0022501206,274,PT03M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,200
0022501206,290,PT03M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,201
0022501206,275,PT03M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,202
0022501206,277,PT03M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,203
0022501206,278,PT03M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,204
0022501206,281,PT03M09.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-85,236,25,Made,1,54,58,112,h,Rollins 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,205
0022501206,282,PT02M49.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,206
0022501206,284,PT02M49.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,207
0022501206,287,PT02M49.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,208
0022501206,289,PT02M49.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,54,59,113,v,White Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,209
0022501206,291,PT02M49.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,54,60,114,v,White Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,210
0022501206,292,PT02M49.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,54,61,115,v,White Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,211
0022501206,293,PT02M27.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,77,24,8,Missed,1,,,0,h,MISS Anthony 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,212
0022501206,294,PT02M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,213
0022501206,295,PT02M27.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,214
0022501206,297,PT02M27.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022501206,298,PT02M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,216
0022501206,299,PT02M27.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,55,61,116,h,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022501206,300,PT02M08.00S,2,1610612738,BOS,1629674,Queta,N. Queta,40,23,5,Missed,1,,,0,v,MISS Queta 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,218
0022501206,300,PT02M08.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,219
0022501206,302,PT02M07.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220
0022501206,303,PT02M07.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,55,63,118,v,Walsh Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,221
0022501206,304,PT01M45.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,31,73,8,Missed,1,,,0,h,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0022501206,305,PT01M41.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022501206,306,PT01M39.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P2.PN) (P.O'Connell),Foul,Personal,1,0,224
0022501206,308,PT01M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,55,64,119,v,Queta Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022501206,309,PT01M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022501206,310,PT01M35.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022501206,311,PT01M26.00S,2,1610612749,MIL,1626167,Turner,M. Turner,158,220,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501206,312,PT01M22.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,229
0022501206,313,PT01M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Traveling Turnover (P1.T7),Turnover,Traveling,1,0,230
0022501206,314,PT01M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,49,-2,5,Made,1,57,64,121,h,Kuzma 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,231
0022501206,315,PT01M04.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,227,0,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501206,316,PT01M00.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022501206,317,PT00M56.40S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-153,200,25,Made,1,60,64,124,h,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Anthony 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,234
0022501206,320,PT00M37.30S,2,1610612738,BOS,1628401,White,D. White,-142,236,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022501206,321,PT00M33.20S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022501206,322,PT00M16.30S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
0022501206,323,PT00M01.70S,2,1610612738,BOS,1641775,Walsh,J. Walsh,226,15,0,Made,1,60,67,127,v,Walsh 3PT Jump Shot (18 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,238
0022501206,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,239
0022501206,326,PT00M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,240
0022501206,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,67,127,,End of 2nd Period (9:10 PM EST),period,end,1,0,241
0022501206,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,67,127,,Start of 3rd Period (9:26 PM EST),period,start,1,0,242
0022501206,333,PT11M41.00S,3,1610612738,BOS,1629674,Queta,N. Queta,11,0,1,Made,1,60,69,129,v,Queta 1' Cutting Dunk Shot (7 PTS) (Brown 3 AST),Made Shot,Cutting Dunk Shot,1,2,243
0022501206,335,PT11M29.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,244
0022501206,337,PT11M29.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,245
0022501206,338,PT11M29.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,246
0022501206,340,PT11M29.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Rollins FOR Anthony,Substitution,,0,0,247
0022501206,339,PT11M29.00S,3,0,,335,Anderson,W. Anderson,0,0,0,,0,60,69,129,,Instant Replay3rd Period (9:27 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,248
0022501206,342,PT11M05.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-28,173,18,Missed,1,,,0,v,MISS Brown 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022501206,343,PT11M02.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0022501206,344,PT10M57.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,213,173,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022501206,345,PT10M52.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022501206,346,PT10M48.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-223,155,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253
0022501206,347,PT10M45.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
0022501206,348,PT10M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,11,1,Made,1,60,71,131,v,Brown 1' Driving Floating Bank Jump Shot (18 PTS) (Pritchard 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,255
0022501206,350,PT10M15.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-1,12,1,Made,1,62,71,133,h,Kuzma 1' Driving Hook Shot (20 PTS) (Porter Jr. 6 AST),Made Shot,Driving Hook Shot,1,2,256
0022501206,352,PT10M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,50,141,15,Missed,1,,,0,v,MISS Brown 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
0022501206,353,PT10M01.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,258
0022501206,355,PT09M50.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,259
0022501206,357,PT09M50.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,63,71,134,h,Porter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022501206,358,PT09M50.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,64,71,135,h,Porter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022501206,359,PT09M34.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,262
0022501206,359,PT09M34.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,263
0022501206,361,PT09M30.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-181,150,24,Missed,1,,,0,h,MISS Rollins 24' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,264
0022501206,362,PT09M28.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265
0022501206,363,PT09M19.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-233,22,0,Made,1,67,71,138,h,Kuzma 3PT Jump Shot (23 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,1,3,266
0022501206,365,PT08M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
0022501206,366,PT08M50.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,4,8,1,Made,1,69,71,140,h,Kuzma 1' Cutting Layup Shot (25 PTS) (Porter Jr. 8 AST),Made Shot,Cutting Layup Shot,1,2,268
0022501206,368,PT08M48.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,269
0022501206,369,PT08M29.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,35,264,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022501206,370,PT08M26.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022501206,371,PT08M24.00S,3,1610612738,BOS,1628401,White,D. White,207,156,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501206,372,PT08M24.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,273
0022501206,374,PT08M15.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,11,36,4,Missed,1,,,0,v,MISS Walsh 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,274
0022501206,375,PT08M11.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,275
0022501206,376,PT08M10.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,7,22,2,Made,1,71,71,142,h,Kuzma 2' Running Finger Roll Layup (27 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,276
0022501206,377,PT08M10.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,277
0022501206,378,PT07M55.00S,3,1610612738,BOS,1627759,Brown,J. Brown,13,153,15,Missed,1,,,0,v,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,278
0022501206,379,PT07M53.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,279
