gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500155,24,PT10M28.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,12,118,12,Missed,1,,,0,v,MISS Wiggins 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0022500155,25,PT10M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500155,26,PT10M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-163,210,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022500155,27,PT10M15.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022500155,28,PT10M15.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,12,2,14,h,Hayes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,18
0022500155,29,PT09M54.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-232,109,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022500155,30,PT09M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022500155,31,PT09M47.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-15,23,3,Made,1,12,4,16,v,Larsson 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0022500155,33,PT09M26.00S,1,1610612747,LAL,203935,Smart,M. Smart,-89,47,10,Missed,1,,,0,h,MISS Smart 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022500155,34,PT09M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500155,35,PT09M20.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,24
0022500155,37,PT09M20.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,12,5,17,v,Larsson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022500155,38,PT09M20.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,12,6,18,v,Larsson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022500155,40,PT09M06.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Larsson ) (T.Brothers),Foul,Defense 3 Second,1,0,27
0022500155,41,PT09M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,6,19,h,Reaves Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,28
0022500155,42,PT08M58.00S,1,1610612747,LAL,203935,Smart,M. Smart,-238,20,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500155,43,PT08M54.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500155,44,PT08M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,223,21,0,Missed,1,,,0,v,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500155,45,PT08M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500155,46,PT08M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-229,30,0,Made,1,16,6,22,h,Hachimura 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,33
0022500155,48,PT08M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-181,183,26,Made,1,16,9,25,v,Ware 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,34
0022500155,50,PT08M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,233,131,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500155,51,PT08M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500155,52,PT07M46.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-7,31,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022500155,53,PT07M44.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022500155,54,PT07M44.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,16,11,27,v,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39
0022500155,55,PT07M35.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,40
0022500155,57,PT07M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,11,28,h,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500155,58,PT07M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,11,29,h,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500155,59,PT07M22.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,43
0022500155,61,PT07M16.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022500155,61,PT07M16.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,45
0022500155,63,PT07M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-58,277,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022500155,64,PT06M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022500155,65,PT06M48.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022500155,65,PT06M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,49
0022500155,68,PT06M36.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,34,27,4,Made,1,20,11,31,h,Hayes 4' Alley Oop Layup (6 PTS) (Doncic 3 AST),Made Shot,Alley Oop Layup shot,1,2,50
0022500155,70,PT06M28.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,8,1,Made,1,20,13,33,v,Larsson 1' Driving Dunk (6 PTS) (Mitchell 3 AST),Made Shot,Driving Dunk Shot,1,2,51
0022500155,72,PT06M10.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,135,237,27,Made,1,23,13,36,h,Hayes 27' 3PT Jump Shot (9 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,52
0022500155,74,PT06M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022500155,75,PT06M07.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: LaRavia FOR Smart,Substitution,,0,0,54
0022500155,76,PT06M07.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,55
0022500155,79,PT05M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,49,6,Made,1,23,15,38,v,Adebayo 6' Alley Oop Dunk (2 PTS) (Mitchell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,56
0022500155,81,PT05M38.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,7,29,3,Made,1,25,15,40,h,Hayes 3' Alley Oop Dunk (11 PTS) (Reaves 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0022500155,84,PT05M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,1,11,1,Made,1,25,17,42,v,Jaquez Jr. 1' Cutting Dunk Shot (2 PTS) (Larsson 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022500155,90,PT05M02.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,25,17,42,,Instant Replay1st Period (9:56 PM EST),Instant Replay,Support Ruling,0,0,59
0022500155,91,PT05M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-60,276,28,Made,1,28,17,45,h,Reaves 28' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,3,60
0022500155,92,PT05M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,1,0,61
0022500155,94,PT05M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,62
0022500155,95,PT05M02.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jovic FOR Wiggins,Substitution,,0,0,63
0022500155,98,PT04M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,64
0022500155,100,PT04M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022500155,101,PT04M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,66
0022500155,102,PT04M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,18,46,v,Jaquez Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500155,103,PT04M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022500155,104,PT04M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-6,29,3,Made,1,28,20,48,v,Jaquez Jr. 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,69
0022500155,105,PT04M37.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,70
0022500155,107,PT04M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Knecht FOR Reaves,Substitution,,0,0,71
0022500155,109,PT04M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,21,49,v,Jaquez Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022500155,112,PT04M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-157,203,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500155,113,PT04M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,74
0022500155,115,PT04M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: James FOR Hachimura,Substitution,,0,0,75
0022500155,117,PT04M05.00S,1,1610612748,MIA,1631107,Jović,N. Jović,161,201,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500155,118,PT04M05.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500155,119,PT04M05.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,78
0022500155,121,PT04M05.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Smith FOR Larsson,Substitution,,0,0,79
0022500155,122,PT04M05.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Mitchell,Substitution,,0,0,80
0022500155,125,PT03M53.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,81
0022500155,127,PT03M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,21,50,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500155,128,PT03M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,21,51,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022500155,129,PT03M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,84
0022500155,131,PT03M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,22,52,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500155,132,PT03M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,23,53,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500155,133,PT03M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,87
0022500155,133,PT03M35.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,88
0022500155,135,PT03M33.00S,1,1610612748,MIA,1630696,Smith,D. Smith,5,-11,1,Made,1,30,25,55,v,Smith 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,89
0022500155,152,PT03M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-15,272,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500155,153,PT03M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022500155,159,PT03M09.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,227,16,0,Missed,1,,,0,v,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022500155,160,PT03M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022500155,138,PT03M02.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,8,4,1,Made,1,32,25,57,h,LaRavia 1' Running Dunk (2 PTS) (Doncic 4 AST),Made Shot,Running Dunk Shot,1,2,94
0022500155,140,PT02M50.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,36,4,Made,1,32,27,59,v,Jovic 4' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,95
0022500155,142,PT02M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,96
0022500155,142,PT02M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,97
0022500155,144,PT02M36.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-190,170,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022500155,145,PT02M31.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500155,146,PT02M22.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-183,176,25,Made,1,35,27,62,h,LaRavia 25' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,100
0022500155,149,PT02M14.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,101
0022500155,151,PT02M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022500155,154,PT02M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Reaves FOR Doncic,Substitution,,0,0,103
0022500155,155,PT02M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Wiggins FOR Adebayo,Substitution,,0,0,104
0022500155,158,PT02M14.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,35,28,63,v,Fontecchio Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,105
0022500155,161,PT02M14.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,35,29,64,v,Fontecchio Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,106
0022500155,162,PT02M14.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,35,30,65,v,Fontecchio Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,107
0022500155,163,PT01M59.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,108
0022500155,165,PT01M59.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,36,30,66,h,LaRavia Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500155,166,PT01M59.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022500155,167,PT01M57.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022500155,168,PT01M40.00S,1,1610612748,MIA,1631107,Jović,N. Jović,201,149,25,Missed,1,,,0,v,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500155,169,PT01M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,113
0022500155,170,PT01M36.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins L.B.FOUL (P2.PN) (J.Schroeder),Foul,Loose Ball,1,0,114
0022500155,172,PT01M36.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,37,30,67,h,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500155,173,PT01M36.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,38,30,68,h,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500155,278,PT01M24.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,117
0022500155,278,PT01M24.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,118
0022500155,176,PT01M19.00S,1,1610612747,LAL,1642355,James,B. James,9,14,2,Made,1,40,30,70,h,James 2' Running Alley Oop Dunk Shot (2 PTS) (Reaves 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,119
0022500155,178,PT01M08.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,17,2,Made,1,40,32,72,v,Jaquez Jr. 2' Driving Layup (8 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,1,2,120
0022500155,180,PT00M53.20S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,121
0022500155,182,PT00M53.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,41,32,73,h,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500155,183,PT00M53.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022500155,184,PT00M51.90S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500155,185,PT00M47.60S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,125
0022500155,187,PT00M47.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,41,33,74,v,Jaquez Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500155,188,PT00M47.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,41,34,75,v,Jaquez Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500155,189,PT00M23.70S,1,1610612747,LAL,1642355,James,B. James,224,153,27,Missed,1,,,0,h,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022500155,190,PT00M20.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500155,191,PT00M20.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0022500155,191,PT00M20.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,131
0022500155,193,PT00M20.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,1,25,3,Made,1,43,34,77,h,Vanderbilt 3' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,132
0022500155,195,PT00M03.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-16,43,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
