gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500323,36,PT08M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022500323,36,PT08M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,26
0022500323,38,PT08M42.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,13,6,1,Made,1,8,13,21,v,Wallace 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27
0022500323,39,PT08M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022500323,43,PT08M32.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,5,84,8,Missed,1,,,0,h,MISS Butler III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022500323,44,PT08M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500323,45,PT08M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,31
0022500323,47,PT08M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,25,57,6,Made,1,8,15,23,v,Jal. Williams 6' Driving Layup (4 PTS) (Holmgren 2 AST),Made Shot,Driving Layup Shot,1,2,32
0022500323,49,PT07M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,2,58,6,Made,1,10,15,25,h,Podziemski 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022500323,50,PT07M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,34
0022500323,52,PT07M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35
0022500323,53,PT07M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500323,54,PT07M48.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,37
0022500323,56,PT07M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-163,194,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500323,57,PT07M34.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500323,58,PT07M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,23,89,9,Made,1,12,15,27,h,Podziemski 9' Driving Floating Jump Shot (9 PTS) (Moody 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
0022500323,60,PT07M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,11,29,3,Missed,1,,,0,v,MISS Jal. Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022500323,61,PT07M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022500323,62,PT07M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,12,17,29,v,Holmgren Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,43
0022500323,63,PT06M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022500323,64,PT06M51.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Hield FOR Butler III,Substitution,,0,0,45
0022500323,65,PT06M51.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Kuminga FOR Richard,Substitution,,0,0,46
0022500323,68,PT06M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,21,3,Missed,1,,,0,v,MISS Holmgren 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,47
0022500323,69,PT06M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022500323,70,PT06M29.00S,1,1610612744,GSW,203110,Green,D. Green,-36,269,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500323,71,PT06M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500323,72,PT06M18.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-15,21,3,Missed,1,,,0,v,MISS Mitchell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0022500323,73,PT06M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022500323,74,PT06M05.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-185,168,25,Made,1,15,17,32,h,Hield 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,53
0022500323,76,PT05M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-118,243,27,Made,1,15,20,35,v,Holmgren 27' 3PT Jump Shot (8 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,54
0022500323,78,PT05M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,55
0022500323,78,PT05M35.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,56
0022500323,80,PT05M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,57
0022500323,82,PT05M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,21,36,v,Jal. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022500323,83,PT05M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Post FOR Moody,Substitution,,0,0,59
0022500323,84,PT05M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,60
0022500323,85,PT05M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,61
0022500323,86,PT05M33.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Joe FOR Mitchell,Substitution,,0,0,62
0022500323,91,PT05M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,22,37,v,Jal. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022500323,92,PT05M13.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,10,-6,1,Missed,1,,,0,h,MISS Payton II 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,64
0022500323,93,PT05M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500323,94,PT05M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-229,62,24,Missed,1,,,0,v,MISS Jal. Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022500323,95,PT04M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500323,96,PT04M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-127,99,16,Missed,1,,,0,h,MISS Kuminga 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022500323,97,PT04M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500323,98,PT04M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,37,43,6,Missed,1,,,0,v,MISS Jal. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022500323,99,PT04M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500323,100,PT04M20.00S,1,1610612744,GSW,1627741,Hield,B. Hield,96,83,13,Missed,1,,,0,h,MISS Hield 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022500323,101,PT04M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022500323,102,PT04M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,100,71,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0022500323,103,PT04M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500323,104,PT03M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0022500323,104,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,77
0022500323,106,PT03M43.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0022500323,107,PT03M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,79
0022500323,108,PT03M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,80
0022500323,111,PT03M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,22,19,3,Missed,1,,,0,h,MISS Payton II 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,81
0022500323,112,PT03M23.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500323,113,PT03M15.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,67,94,12,Made,1,17,22,39,h,Spencer 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0022500323,114,PT03M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022500323,115,PT03M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Carlson FOR Wallace,Substitution,,0,0,85
0022500323,117,PT02M55.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-234,0,0,Made,1,17,25,42,v,Carlson 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,86
0022500323,119,PT02M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,87
0022500323,121,PT02M41.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Butler III FOR Payton II,Substitution,,0,0,88
0022500323,123,PT02M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-234,9,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500323,124,PT02M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500323,125,PT02M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,91
0022500323,125,PT02M29.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,92
0022500323,128,PT02M07.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-98,67,12,Missed,1,,,0,h,MISS Spencer 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022500323,129,PT02M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,94
0022500323,131,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,65,7,Made,1,17,27,44,v,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0022500323,132,PT01M31.00S,1,1610612744,GSW,1627741,Hield,B. Hield,237,94,25,Made,1,20,27,47,h,Hield 25' 3PT Jump Shot (6 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,96
0022500323,134,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,15,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500323,135,PT01M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500323,136,PT01M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,99
0022500323,138,PT01M01.00S,1,1610612744,GSW,1642366,Post,Q. Post,-232,21,0,Made,1,23,27,50,h,Post 3PT Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,100
0022500323,140,PT00M49.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,34,7,Made,1,23,29,52,v,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101
0022500323,141,PT00M49.20S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,102
0022500323,143,PT00M49.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Moody FOR Kuminga,Substitution,,0,0,103
0022500323,144,PT00M49.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0,104
0022500323,147,PT00M49.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,30,53,v,Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022500323,148,PT00M39.50S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,106
0022500323,150,PT00M39.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,24,30,54,h,Hield Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,107
0022500323,151,PT00M39.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,25,30,55,h,Hield Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,108
0022500323,152,PT00M39.50S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Payton II FOR Post,Substitution,,0,0,109
0022500323,153,PT00M39.50S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: Joe FOR Carlson,Substitution,,0,0,110
0022500323,154,PT00M39.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Mitchell FOR K. Williams,Substitution,,0,0,111
0022500323,158,PT00M39.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,26,30,56,h,Hield Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,112
0022500323,159,PT00M23.80S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,113
0022500323,161,PT00M23.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,31,57,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500323,162,PT00M23.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Curry FOR Payton II,Substitution,,0,0,115
0022500323,163,PT00M23.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0,116
0022500323,166,PT00M23.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,32,58,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500323,167,PT00M06.10S,1,1610612744,GSW,1630541,Moody,M. Moody,-232,-1,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500323,168,PT00M02.80S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
0022500323,169,PT00M01.20S,1,1610612744,GSW,1627741,Hield,B. Hield,-232,-8,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500323,170,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,121
0022500323,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,32,58,,End of 1st Period (11:41 PM EST),period,end,1,0,122
0022500323,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,32,58,,Start of 2nd Period (11:45 PM EST),period,start,1,0,123
0022500323,183,PT11M47.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,9,98,10,Missed,1,,,0,h,MISS Butler III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022500323,184,PT11M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022500323,185,PT11M34.00S,2,1610612760,OKC,1629026,Williams,K. Williams,61,262,27,Missed,1,,,0,v,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500323,186,PT11M29.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500323,187,PT11M20.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,81,79,11,Missed,1,,,0,h,MISS Butler III 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022500323,188,PT11M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022500323,336,PT11M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,130
0022500323,336,PT11M17.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,131
0022500323,189,PT11M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-5,75,8,Made,1,26,34,60,v,Wiggins 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,132
0022500323,190,PT11M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,28,16,3,Made,1,28,34,62,h,Butler III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0022500323,191,PT11M02.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,134
0022500323,193,PT11M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,29,34,63,h,Butler III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022500323,194,PT10M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-40,257,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500323,195,PT10M44.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
