gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500289,18,PT10M31.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0022500289,19,PT10M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-4,20,2,Made,1,1,6,7,v,Giddey 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,12
0022500289,20,PT10M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,13
0022500289,21,PT10M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,-2,1,Made,1,3,6,9,h,Williamson 1' Cutting Layup Shot (3 PTS) (Queen 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022500289,23,PT09M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022500289,23,PT09M56.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,16
0022500289,25,PT09M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,165,262,31,Made,1,6,6,12,h,Murphy III 31' 3PT Jump Shot (3 PTS) (Queen 2 AST),Made Shot,Jump Shot,1,3,17
0022500289,27,PT09M38.00S,1,1610612741,CHI,1629632,White,C. White,-173,183,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022500289,28,PT09M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500289,29,PT09M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,210,153,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500289,30,PT09M31.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500289,31,PT09M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-42,268,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500289,32,PT09M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500289,33,PT09M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,6,1,Made,1,6,8,14,v,Buzelis 1' Driving Dunk (4 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,24
0022500289,35,PT08M57.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-168,194,26,Made,1,9,8,17,h,Fears 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,25
0022500289,37,PT08M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-205,163,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500289,38,PT08M44.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500289,39,PT08M35.00S,1,1610612740,NOP,1642852,Queen,D. Queen,7,113,11,Missed,1,,,0,h,MISS Queen 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022500289,40,PT08M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500289,41,PT08M23.00S,1,1610612741,CHI,1629632,White,C. White,-9,43,4,Made,1,9,10,19,v,White 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022500289,42,PT08M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,31
0022500289,44,PT08M19.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0,32
0022500289,46,PT08M08.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-2,52,5,Missed,1,,,0,h,MISS Queen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022500289,47,PT08M05.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022500289,50,PT08M03.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,11,10,21,h,Queen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,35
0022500289,51,PT07M52.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,36
0022500289,53,PT07M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022500289,54,PT07M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,38
0022500289,55,PT07M52.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Peavy FOR Fears,Substitution,,0,0,39
0022500289,56,PT07M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Alvarado FOR Williamson,Substitution,,0,0,40
0022500289,59,PT07M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,11,11,22,v,Giddey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500289,60,PT07M36.00S,1,1610612740,NOP,1630180,Bey,S. Bey,75,92,12,Missed,1,,,0,h,MISS Bey 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022500289,61,PT07M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022500289,62,PT07M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,17,2,Made,1,11,13,24,v,Dosunmu 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,44
0022500289,63,PT07M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,9,1,Made,1,13,13,26,h,Murphy III 1' Cutting Dunk Shot (5 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022500289,66,PT07M25.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-232,-5,0,Made,1,13,16,29,v,Buzelis 3PT Jump Shot (7 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,46
0022500289,68,PT07M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-216,147,26,Made,1,16,16,32,h,Bey 26' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,47
0022500289,70,PT06M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
0022500289,71,PT06M56.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,49
0022500289,72,PT06M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Smith FOR Dosunmu,Substitution,,0,0,50
0022500289,73,PT06M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,51
0022500289,77,PT06M46.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-110,227,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500289,78,PT06M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500289,79,PT06M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,51,254,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500289,80,PT06M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500289,81,PT06M24.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-26,-6,3,Made,1,18,16,34,h,Peavy 3' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0022500289,83,PT06M07.00S,1,1610612741,CHI,1630200,Jones,T. Jones,126,222,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500289,84,PT06M01.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500289,85,PT05M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,52,5,Missed,1,,,0,h,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500289,85,PT05M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,60
0022500289,87,PT05M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,61
0022500289,89,PT05M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,62
0022500289,91,PT05M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022500289,92,PT05M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,64
0022500289,93,PT05M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022500289,94,PT05M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,66
0022500289,95,PT05M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Carter FOR Buzelis,Substitution,,0,0,67
0022500289,98,PT05M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,19,16,35,h,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500289,99,PT05M40.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-167,201,26,Made,1,19,19,38,v,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,3,69
0022500289,100,PT05M18.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,51,3,5,Missed,1,,,0,h,MISS Missi 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0022500289,101,PT05M15.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500289,102,PT05M11.00S,1,1610612741,CHI,1629632,White,C. White,114,235,26,Missed,1,,,0,v,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72
0022500289,103,PT05M07.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500289,104,PT05M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,32,21,4,Made,1,21,19,40,h,Alvarado 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022500289,106,PT04M44.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022500289,106,PT04M44.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy STEAL (1 STL),,,1,0,76
0022500289,108,PT04M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,77
0022500289,109,PT04M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McGowens FOR Murphy III,Substitution,,0,0,78
0022500289,110,PT04M39.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Fears FOR Bey,Substitution,,0,0,79
0022500289,114,PT04M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,1,0,80
0022500289,116,PT04M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,81
0022500289,117,PT04M17.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-22,4,2,Made,1,23,19,42,h,Peavy 2' Reverse Layup (4 PTS) (Alvarado 3 AST),Made Shot,Reverse Layup Shot,1,2,82
0022500289,119,PT04M17.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,0,0,83
0022500289,120,PT03M57.00S,1,1610612741,CHI,1630200,Jones,T. Jones,28,44,5,Missed,1,,,0,v,MISS Jones 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022500289,121,PT03M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022500289,122,PT03M39.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,86
0022500289,124,PT03M39.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,87
0022500289,136,PT03M39.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Williamson FOR Peavy,Substitution,,0,0,88
0022500289,125,PT03M29.00S,1,1610612741,CHI,1630188,Smith,J. Smith,96,233,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500289,126,PT03M26.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500289,127,PT03M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,5,3,Missed,1,,,0,h,MISS Williamson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
0022500289,128,PT03M18.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022500289,129,PT03M18.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0022500289,130,PT03M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,94
0022500289,132,PT03M01.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-7,6,1,Made,1,23,21,44,v,Phillips 1' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,95
0022500289,134,PT02M41.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,234,20,0,Made,1,26,21,47,h,McGowens 3PT Jump Shot (3 PTS) (Alvarado 4 AST),Made Shot,Jump Shot,1,3,96
0022500289,138,PT02M24.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-233,-5,0,Made,1,26,24,50,v,Carter 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,97
0022500289,140,PT02M07.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,15,5,2,Made,1,28,24,52,h,Missi 2' Cutting Layup Shot (2 PTS) (Alvarado 5 AST),Made Shot,Cutting Layup Shot,1,2,98
0022500289,142,PT01M57.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-232,17,0,Made,1,28,27,55,v,Carter 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,99
0022500289,144,PT01M48.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-130,224,26,Made,1,31,27,58,h,Alvarado 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,100
0022500289,145,PT01M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,101
0022500289,145,PT01M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,102
0022500289,147,PT01M27.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,103
0022500289,149,PT01M27.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022500289,150,PT01M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,105
0022500289,151,PT01M27.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Peavy FOR Fears,Substitution,,0,0,106
0022500289,152,PT01M27.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,107
0022500289,153,PT01M27.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Giddey FOR Smith,Substitution,,0,0,108
0022500289,154,PT01M27.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Williams FOR Jones,Substitution,,0,0,109
0022500289,159,PT01M27.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,32,27,59,h,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500289,160,PT01M12.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,111
0022500289,160,PT01M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,112
0022500289,162,PT01M07.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-22,4,2,Missed,1,,,0,h,MISS Peavy 2' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022500289,163,PT01M01.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022500289,164,PT01M01.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,34,27,61,h,Missi Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,115
0022500289,165,PT00M57.20S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,116
0022500289,167,PT00M49.70S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,175,197,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500289,168,PT00M43.10S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500289,169,PT00M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,28,4,3,Missed,1,,,0,h,MISS Williamson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0022500289,170,PT00M28.90S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500289,171,PT00M14.70S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-228,-16,0,Made,1,34,30,64,v,Giddey 3PT Jump Shot (8 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,121
0022500289,173,PT00M01.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,1,248,25,Made,1,37,30,67,h,Alvarado 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,122
0022500289,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,1,0,123
0022500289,175,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,124
0022500289,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (8:36 PM EST),period,end,1,0,125
0022500289,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (8:39 PM EST),period,start,1,0,126
0022500289,184,PT11M45.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-92,273,29,Missed,1,,,0,v,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500289,185,PT11M41.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500289,186,PT11M20.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-45,8,5,Missed,1,,,0,h,MISS Murphy III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022500289,187,PT11M20.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,130
0022500289,188,PT11M19.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,131
0022500289,189,PT11M08.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,-4,1,Made,1,37,32,69,v,Dosunmu 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500289,190,PT11M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,238,37,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500289,191,PT10M52.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500289,192,PT10M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,135
0022500289,192,PT10M49.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,136
0022500289,194,PT10M31.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,22,0,2,Missed,1,,,0,h,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500289,195,PT10M27.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,138
0022500289,196,PT10M27.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0022500289,197,PT10M27.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,140
0022500289,198,PT10M21.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,39,32,71,h,Missi Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,141
0022500289,199,PT10M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-22,11,2,Missed,1,,,0,v,MISS Dosunmu 2' Layup,Missed Shot,Layup Shot,1,2,142
