gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501132,57,PT07M21.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-7,63,6,Missed,1,,,0,v,MISS Ingram 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022501132,58,PT07M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022501132,59,PT07M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,42
0022501132,59,PT07M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,43
0022501132,61,PT07M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,12,2,Made,1,12,12,24,v,Barrett 2' Running Layup (2 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,1,2,44
0022501132,63,PT06M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-183,195,27,Made,1,15,12,27,h,Tatum 27' 3PT Pullup Jump Shot (5 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,3,45
0022501132,65,PT06M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,222,4,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022501132,66,PT06M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022501132,67,PT06M13.00S,1,1610612738,BOS,1628401,White,D. White,47,90,10,Missed,1,,,0,h,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022501132,68,PT06M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022501132,69,PT06M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,12,4,1,Made,1,17,12,29,h,Queta 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,50
0022501132,70,PT05M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,173,202,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022501132,71,PT05M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022501132,72,PT05M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,-11,2,Made,1,19,12,31,h,Brown 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,53
0022501132,73,PT05M28.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-194,188,27,Made,1,19,15,34,v,Walter 27' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,54
0022501132,75,PT05M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Personal Take Foul (P1.T2) (C.Flores),Foul,Personal Take,1,0,55
0022501132,77,PT05M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Scheierman FOR Tatum,Substitution,,0,0,56
0022501132,78,PT05M18.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Walsh FOR White,Substitution,,0,0,57
0022501132,79,PT05M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Pritchard FOR Hauser,Substitution,,0,0,58
0022501132,80,PT05M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,59
0022501132,81,PT05M18.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Walter,Substitution,,0,0,60
0022501132,87,PT05M08.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-228,30,0,Made,1,22,15,37,h,Scheierman 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,61
0022501132,89,PT04M57.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,62
0022501132,91,PT04M57.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,63
0022501132,93,PT04M51.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-180,199,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022501132,94,PT04M47.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022501132,95,PT04M40.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-225,13,0,Missed,1,,,0,h,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022501132,96,PT04M37.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022501132,97,PT04M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,68
0022501132,99,PT04M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,22,16,38,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022501132,100,PT04M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,70
0022501132,102,PT04M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,22,17,39,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022501132,103,PT04M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-136,222,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501132,104,PT04M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022501132,105,PT04M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-36,8,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022501132,106,PT04M08.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022501132,107,PT04M04.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022501132,107,PT04M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,77
0022501132,109,PT03M57.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-123,209,24,Missed,1,,,0,h,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022501132,110,PT03M54.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022501132,111,PT03M39.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-40,33,5,Missed,1,,,0,v,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022501132,112,PT03M37.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022501132,113,PT03M24.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022501132,114,PT03M11.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-58,99,11,Missed,1,,,0,v,MISS Shead 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022501132,115,PT03M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022501132,116,PT03M09.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,85
0022501132,118,PT03M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,22,18,40,v,Shead Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022501132,119,PT03M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Lawson FOR Barrett,Substitution,,0,0,87
0022501132,121,PT03M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,22,19,41,v,Shead Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022501132,122,PT02M55.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,190,177,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022501132,123,PT02M51.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501132,124,PT02M47.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-18,17,2,Made,1,22,21,43,v,Murray-Boyles 2' Running Layup (2 PTS) (Mamukelashvili 1 AST),Made Shot,Running Layup Shot,1,2,91
0022501132,126,PT02M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022501132,127,PT02M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,93
0022501132,128,PT02M47.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barnes FOR Ingram,Substitution,,0,0,94
0022501132,131,PT02M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-158,215,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501132,132,PT02M34.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501132,133,PT02M25.00S,1,1610612761,TOR,1642347,Shead,J. Shead,224,4,0,Made,1,22,24,46,v,Shead 3PT Jump Shot (5 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,97
0022501132,135,PT02M11.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-243,5,24,Missed,1,,,0,h,MISS Walsh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022501132,136,PT02M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022501132,137,PT01M57.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-64,17,7,Missed,1,,,0,v,MISS Murray-Boyles 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022501132,138,PT01M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,101
0022501132,139,PT01M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-173,184,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022501132,140,PT01M40.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022501132,141,PT01M31.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,71,161,18,Made,1,24,24,48,h,Scheierman 18' Driving Floating Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022501132,143,PT01M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,62,117,13,Missed,1,,,0,v,MISS Barnes 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0022501132,144,PT01M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022501132,145,PT01M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,107
0022501132,147,PT01M06.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Walter FOR Shead,Substitution,,0,0,108
0022501132,149,PT01M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Barrett FOR Barnes,Substitution,,0,0,109
0022501132,151,PT00M54.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,124,157,20,Missed,1,,,0,h,MISS Tatum 20' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022501132,152,PT00M51.40S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022501132,153,PT00M44.90S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-232,36,0,Missed,1,,,0,v,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501132,154,PT00M41.90S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022501132,155,PT00M32.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,42,92,10,Made,1,26,24,50,h,Pritchard 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
0022501132,156,PT00M20.70S,1,1610612761,TOR,1642266,Walter,J. Walter,9,17,2,Made,1,26,26,52,v,Walter 2' Cutting Dunk Shot (8 PTS) (Murray-Boyles 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0022501132,158,PT00M00.20S,1,1610612738,BOS,202696,Vučević,N. Vučević,162,201,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501132,159,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,117
0022501132,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (4:07 PM EST),period,end,1,0,118
0022501132,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (4:09 PM EST),period,start,1,0,119
0022501132,168,PT11M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-43,39,6,Missed,1,,,0,v,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022501132,169,PT11M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,121
0022501132,206,PT11M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,61,55,8,Missed,1,,,0,h,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022501132,206,PT11M36.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles BLOCK (1 BLK),,,1,2,123
0022501132,208,PT11M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,124
0022501132,171,PT11M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-27,92,10,Made,1,26,28,54,v,Walter 10' Driving Floating Jump Shot (10 PTS) (Murray-Boyles 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125
0022501132,173,PT11M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,126
0022501132,175,PT11M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,127
0022501132,176,PT10M55.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,128
0022501132,176,PT10M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,129
0022501132,178,PT10M52.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-129,220,26,Made,1,29,28,57,h,Hauser 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,130
0022501132,179,PT10M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett T.FOUL (P0.T0) (N.Buchert),Foul,Technical,1,0,131
0022501132,180,PT10M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,28,58,h,Tatum Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,132
0022501132,181,PT10M39.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-169,222,28,Made,1,30,31,61,v,Mamukelashvili 28' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,133
0022501132,183,PT10M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,134
0022501132,183,PT10M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,135
0022501132,185,PT10M15.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-36,47,6,Missed,1,,,0,v,MISS Mamukelashvili 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022501132,186,PT10M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,137
0022501132,188,PT10M12.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-127,75,15,Missed,1,,,0,v,MISS Murray-Boyles 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0022501132,189,PT10M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,139
0022501132,190,PT10M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,1,0,140
