gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600125,54,PT06M03.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-204,176,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
1022600125,55,PT05M59.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
1022600125,56,PT05M44.00S,1,1611661317,PHX,1630442,Mack,N. Mack,-119,5,12,Made,1,3,11,14,v,Mack 12' Jump Shot (2 PTS) (Held 2 AST),Made Shot,Jump Shot,1,2,45
1022600125,58,PT05M43.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
1022600125,59,PT05M43.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Cunningham FOR Billings,Substitution,,0,0,47
1022600125,60,PT05M43.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Hull,Substitution,,0,0,48
1022600125,61,PT05M43.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,49
1022600125,66,PT05M24.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held P.FOUL (P1.T1),Foul,Personal,1,0,50
1022600125,68,PT05M22.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-117,255,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600125,69,PT05M18.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
1022600125,70,PT04M57.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,9,74,7,Made,1,3,13,16,v,Thomas 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,53
1022600125,71,PT04M36.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
1022600125,72,PT04M23.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-78,154,17,Missed,1,,,0,v,MISS Copper 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
1022600125,73,PT04M20.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
1022600125,74,PT04M10.00S,1,1611661325,IND,1641648,Boston,A. Boston,81,47,9,Missed,1,,,0,h,MISS Boston 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,57
1022600125,75,PT04M08.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
1022600125,76,PT03M53.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,12,37,4,Made,1,3,15,18,v,Linskens 4' Floating Jump Shot (2 PTS) (Thomas 2 AST),Made Shot,Floating Jump shot,1,2,59
1022600125,78,PT03M35.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-171,250,30,Missed,1,,,0,h,MISS Cunningham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
1022600125,79,PT03M34.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,61
1022600125,80,PT03M34.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,62
1022600125,82,PT03M34.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Johnson FOR Clark,Substitution,,0,0,63
1022600125,83,PT03M34.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Bonner FOR Held,Substitution,,0,0,64
1022600125,86,PT03M21.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
1022600125,86,PT03M21.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,66
1022600125,88,PT03M06.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,-166,222,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600125,89,PT03M04.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
1022600125,90,PT02M50.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-32,149,15,Missed,1,,,0,v,MISS Bonner 15' Jump Shot,Missed Shot,Jump Shot,1,2,69
1022600125,91,PT02M49.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,70
1022600125,92,PT02M49.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,71
1022600125,94,PT02M49.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Timpson FOR Boston,Substitution,,0,0,72
1022600125,96,PT02M49.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Ayayi FOR Thomas,Substitution,,0,0,73
1022600125,98,PT02M34.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,236,-4,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600125,99,PT02M32.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,75
1022600125,101,PT02M10.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,140,122,19,Missed,1,,,0,v,MISS Bonner 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
1022600125,102,PT02M06.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
1022600125,103,PT02M03.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,-183,85,20,Made,1,3,17,20,v,Linskens 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,78
1022600125,104,PT01M45.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-76,172,19,Missed,1,,,0,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
1022600125,105,PT01M43.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
1022600125,106,PT01M36.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-158,190,25,Missed,1,,,0,v,MISS Brochant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
1022600125,107,PT01M35.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,82
1022600125,109,PT01M35.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Billings FOR Hines-Allen,Substitution,,0,0,83
1022600125,111,PT01M14.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-143,227,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
1022600125,112,PT01M12.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,85
1022600125,114,PT01M12.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Held FOR Copper,Substitution,,0,0,86
1022600125,116,PT00M55.10S,1,1611661317,PHX,1631118,Held,L. Held,-11,-28,3,Missed,1,,,0,v,MISS Held 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
1022600125,117,PT00M53.30S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,88
1022600125,118,PT00M44.30S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,188,157,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
1022600125,119,PT00M41.20S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
1022600125,120,PT00M38.80S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,91
1022600125,120,PT00M38.80S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (1 STL),,,1,0,92
1022600125,123,PT00M32.30S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,-234,-23,24,Missed,1,,,0,v,MISS Ayayi 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
1022600125,124,PT00M29.70S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,94
1022600125,125,PT00M21.50S,1,1611661325,IND,1643433,Johnson,R. Johnson,38,44,6,Missed,1,,,0,h,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
1022600125,126,PT00M17.50S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,96
1022600125,127,PT00M16.70S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,97
1022600125,127,PT00M16.70S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi STEAL (1 STL),,,1,0,98
1022600125,129,PT00M11.30S,1,1611661317,PHX,201886,Bonner,D. Bonner,-6,-1,1,Made,1,3,19,22,v,Bonner 1' Running Layup (2 PTS) (Ayayi 1 AST),Made Shot,Running Layup Shot,1,2,99
1022600125,131,PT00M01.70S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-183,215,28,Made,1,6,19,25,h,Mitchell 28' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,100
1022600125,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,6,19,25,,End of 1st Period (8:28 PM EST),period,end,1,0,101
1022600125,140,PT10M00.00S,2,0,,0,,,0,0,0,,0,6,19,25,,Start of 2nd Period (8:32 PM EST),period,start,1,0,102
1022600125,141,PT09M48.00S,2,1611661325,IND,1642286,Clark,C. Clark,-189,240,31,Missed,1,,,0,h,MISS Clark 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
1022600125,142,PT09M45.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
1022600125,143,PT09M44.00S,2,1611661325,IND,1642286,Clark,C. Clark,-230,28,0,Made,1,9,19,28,h,Clark 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,105
1022600125,145,PT09M28.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106
1022600125,145,PT09M28.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson STEAL (1 STL),,,1,0,107
1022600125,147,PT09M23.00S,2,1611661325,IND,1642286,Clark,C. Clark,46,168,17,Missed,1,,,0,h,MISS Clark 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,108
1022600125,148,PT09M21.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,109
1022600125,149,PT09M21.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P1.T1),Foul,Shooting,1,0,110
1022600125,151,PT09M21.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,10,19,29,h,Billings Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
1022600125,152,PT09M21.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Timpson,Substitution,,0,0,112
1022600125,154,PT09M21.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,11,19,30,h,Billings Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
1022600125,156,PT09M03.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-38,238,24,Missed,1,,,0,v,MISS Ayayi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600125,157,PT09M00.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,115
1022600125,158,PT08M55.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
1022600125,159,PT08M51.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
1022600125,160,PT08M31.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,163,185,25,Made,1,14,19,33,h,Hines-Allen 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,118
1022600125,162,PT08M29.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,119
1022600125,163,PT08M17.00S,2,1611661317,PHX,1631118,Held,L. Held,-171,160,0,Missed,1,,,0,v,MISS Held 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
1022600125,164,PT08M14.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
1022600125,165,PT08M06.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,122
1022600125,165,PT08M06.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held STEAL (1 STL),,,1,0,123
1022600125,168,PT08M01.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-2,-5,1,Made,1,14,21,35,v,Bonner 1' Running Reverse Layup (4 PTS) (Thomas 3 AST),Made Shot,Running Reverse Layup Shot,1,2,124
1022600125,170,PT07M55.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held P.FOUL (P2.T2),Foul,Personal,1,0,125
1022600125,172,PT07M37.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,-25,11,3,Missed,1,,,0,h,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
1022600125,172,PT07M37.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (1 BLK),,,1,2,127
1022600125,174,PT07M37.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,128
1022600125,176,PT07M37.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Copper FOR Held,Substitution,,0,0,129
1022600125,178,PT07M36.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P2.T3),Foul,Shooting,1,0,130
1022600125,180,PT07M36.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,MISS Billings Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
1022600125,181,PT07M36.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,132
1022600125,182,PT07M36.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,15,21,36,h,Billings Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,133
1022600125,183,PT07M23.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.T1),Foul,Personal,1,0,134
1022600125,185,PT07M11.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-4,69,7,Made,1,15,23,38,v,Thomas 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,135
1022600125,186,PT07M02.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack P.FOUL (P3.T4),Foul,Personal,1,0,136
1022600125,188,PT07M02.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,137
1022600125,190,PT06M58.00S,2,1611661325,IND,1642286,Clark,C. Clark,-168,288,33,Made,1,18,23,41,h,Clark 33' 3PT Jump Shot (6 PTS) (Hines-Allen 1 AST),Made Shot,Jump Shot,1,3,138
1022600125,192,PT06M39.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,216,158,27,Made,1,18,26,44,v,Bonner 27' 3PT Jump Shot (7 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,139
1022600125,194,PT06M31.00S,2,1611661325,IND,1642286,Clark,C. Clark,-222,234,32,Made,1,21,26,47,h,Clark 32' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,140
1022600125,195,PT06M15.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,229,25,0,Missed,1,,,0,v,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600125,196,PT06M11.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
1022600125,197,PT06M04.00S,2,1611661325,IND,1642286,Clark,C. Clark,-185,326,37,Missed,1,,,0,h,MISS Clark 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
1022600125,198,PT06M01.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,144
