gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500167,16,PT10M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,45,5,Made,1,2,4,6,h,Vucevic 5' Turnaround Hook Shot (2 PTS) (Giddey 1 AST),Made Shot,Turnaround Hook Shot,1,2,11
0022500167,18,PT10M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,60,243,25,Made,1,2,7,9,v,Maxey 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0022500167,19,PT10M28.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,232,3,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500167,19,PT10M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,3,14
0022500167,21,PT10M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,15
0022500167,23,PT10M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,6,1,Made,1,4,7,11,h,Vucevic 1' Driving Dunk (4 PTS) (Giddey 2 AST),Made Shot,Driving Dunk Shot,1,2,16
0022500167,25,PT10M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,85,64,11,Made,1,4,9,13,v,Embiid 11' Fadeaway Jumper (4 PTS) (Maxey 1 AST),Made Shot,Fadeaway Jump Shot,1,2,17
0022500167,27,PT09M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-81,247,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500167,28,PT09M53.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500167,29,PT09M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,229,29,0,Made,1,4,12,16,v,Maxey 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,20
0022500167,30,PT09M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,21
0022500167,32,PT09M23.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-225,-18,0,Made,1,7,12,19,h,Okoro 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,22
0022500167,34,PT09M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,83,239,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500167,35,PT08M58.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022500167,36,PT08M56.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,163,197,26,Made,1,7,15,22,v,Edgecombe 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,25
0022500167,38,PT08M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022500167,39,PT08M55.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Huerter FOR Jones,Substitution,,0,0,27
0022500167,41,PT08M35.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,13,8,2,Made,1,9,15,24,h,Huerter 2' Driving Floating Bank Jump Shot (2 PTS) (Okoro 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,28
0022500167,43,PT08M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,43,41,6,Made,1,9,17,26,v,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS) (Edgecombe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022500167,44,PT08M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-16,4,2,Made,1,11,17,28,h,Vucevic 2' Cutting Layup Shot (6 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022500167,47,PT07M47.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,30,45,5,Missed,1,,,0,v,MISS Edgecombe 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500167,48,PT07M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,32
0022500167,50,PT07M47.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,33
0022500167,52,PT07M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,210,148,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022500167,53,PT07M35.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500167,54,PT07M25.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,13,1,Made,1,13,17,30,h,Okoro 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0022500167,55,PT07M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-88,249,26,Made,1,13,20,33,v,Embiid 26' 3PT Jump Shot (7 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,37
0022500167,57,PT06M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-76,40,9,Missed,1,,,0,h,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022500167,58,PT06M54.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500167,59,PT06M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,62,126,14,Missed,1,,,0,v,MISS Embiid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022500167,60,PT06M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,41
0022500167,62,PT06M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-47,248,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022500167,63,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500167,64,PT06M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,196,151,25,Made,1,13,23,36,v,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,44
0022500167,66,PT06M10.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,45
0022500167,68,PT06M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,14,23,37,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0022500167,69,PT06M10.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,47
0022500167,71,PT06M10.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Watford FOR Walker,Substitution,,0,0,48
0022500167,73,PT06M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,15,23,38,h,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500167,74,PT05M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-126,231,26,Made,1,15,26,41,v,Maxey 26' 3PT Jump Shot (9 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,50
0022500167,76,PT05M38.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022500167,76,PT05M38.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,52
0022500167,78,PT05M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-12,-4,1,Made,1,15,28,43,v,Grimes 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,53
0022500167,79,PT05M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,6,19,2,Missed,1,,,0,h,MISS Giddey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022500167,79,PT05M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,55
0022500167,81,PT05M10.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022500167,82,PT05M05.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-227,111,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500167,83,PT05M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
0022500167,84,PT05M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,54,250,26,Made,1,18,28,46,h,Giddey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,59
0022500167,85,PT04M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,66,243,25,Made,1,18,31,49,v,Maxey 25' 3PT Jump Shot (12 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,60
0022500167,87,PT04M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-9,74,7,Made,1,20,31,51,h,Giddey 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022500167,88,PT04M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022500167,89,PT04M20.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Buzelis FOR Giddey,Substitution,,0,0,63
0022500167,90,PT04M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,64
0022500167,91,PT04M20.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jones FOR Okoro,Substitution,,0,0,65
0022500167,92,PT04M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,66
0022500167,97,PT04M12.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,67
0022500167,97,PT04M12.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,68
0022500167,99,PT04M08.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-15,11,2,Missed,1,,,0,h,MISS Huerter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0022500167,100,PT04M04.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500167,101,PT03M58.00S,1,1610612755,PHI,1630570,Watford,T. Watford,-6,10,1,Made,1,20,33,53,v,Watford 1' Cutting Layup Shot (2 PTS) (Maxey 3 AST),Made Shot,Cutting Layup Shot,1,2,71
0022500167,103,PT03M37.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0022500167,103,PT03M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,73
0022500167,105,PT03M32.00S,1,1610612755,PHI,1641737,Bona,A. Bona,4,1,0,Made,1,20,35,55,v,Bona Running Alley Oop Dunk Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,74
0022500167,107,PT03M19.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-138,199,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500167,108,PT03M17.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500167,109,PT03M12.00S,1,1610612755,PHI,1630570,Watford,T. Watford,9,7,1,Made,1,20,37,57,v,Watford 1' Driving Finger Roll Layup (4 PTS) (Maxey 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77
0022500167,111,PT03M12.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,78
0022500167,113,PT03M12.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Terry FOR Huerter,Substitution,,0,0,79
0022500167,114,PT03M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,80
0022500167,117,PT03M12.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Giddey FOR Buzelis,Substitution,,0,0,81
0022500167,119,PT03M12.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,20,38,58,v,Watford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022500167,120,PT02M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-28,14,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500167,121,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,84
0022500167,124,PT02M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. L.B.FOUL (P2.T3) (S.Mitchell),Foul,Loose Ball,1,0,85
0022500167,126,PT02M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: McCain FOR Oubre Jr.,Substitution,,0,0,86
0022500167,128,PT02M36.00S,1,1610612741,CHI,1630188,Smith,J. Smith,4,8,1,Made,1,22,38,60,h,Smith 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022500167,130,PT02M23.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-20,83,9,Missed,1,,,0,v,MISS Edgecombe 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88
0022500167,131,PT02M19.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022500167,132,PT02M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,7,0,1,Made,1,22,40,62,v,Grimes 1' Driving Finger Roll Layup (4 PTS) (McCain 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022500167,134,PT01M57.00S,1,1610612741,CHI,1630188,Smith,J. Smith,230,-7,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500167,135,PT01M54.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500167,136,PT01M50.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-150,207,26,Made,1,22,43,65,v,Edgecombe 26' 3PT Running Jump Shot (6 PTS) (Grimes 2 AST),Made Shot,Running Jump Shot,1,3,93
0022500167,138,PT01M28.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-18,68,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022500167,139,PT01M26.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500167,140,PT01M20.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-85,125,15,Missed,1,,,0,v,MISS Grimes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022500167,141,PT01M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
0022500167,142,PT01M13.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,98
0022500167,144,PT01M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022500167,145,PT01M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,100
0022500167,146,PT01M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,23,43,66,h,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500167,147,PT00M50.40S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,11,36,4,Missed,1,,,0,v,MISS Edgecombe 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0022500167,148,PT00M47.80S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500167,149,PT00M47.80S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,v,MISS Bona Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022500167,150,PT00M47.30S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500167,151,PT00M43.50S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-29,19,3,Made,1,25,43,68,h,Giddey 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,106
0022500167,152,PT00M27.40S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,107
0022500167,152,PT00M27.40S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,108
0022500167,154,PT00M24.50S,1,1610612741,CHI,1631207,Terry,D. Terry,2,8,1,Made,1,27,43,70,h,Terry 1' Running Layup (2 PTS) (Giddey 3 AST),Made Shot,Running Layup Shot,1,2,109
0022500167,156,PT00M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,110
0022500167,158,PT00M05.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Maxey FOR Bona,Substitution,,0,0,111
0022500167,159,PT00M05.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Embiid FOR McCain,Substitution,,0,0,112
0022500167,162,PT00M01.10S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,113
0022500167,164,PT00M01.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,44,71,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500167,165,PT00M01.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: McCain FOR Maxey,Substitution,,0,0,115
0022500167,167,PT00M01.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,45,72,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500167,168,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,1,0,117
0022500167,168,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,v,Embiid BLOCK (2 BLK),,,1,0,118
0022500167,170,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,119
0022500167,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,45,72,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022500167,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,45,72,,Start of 2nd Period (8:39 PM EST),period,start,1,0,121
0022500167,181,PT11M42.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022500167,182,PT11M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-77,257,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500167,183,PT11M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0022500167,184,PT11M17.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,125
0022500167,186,PT11M17.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,28,45,73,h,Giddey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500167,187,PT11M17.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,29,45,74,h,Giddey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500167,188,PT10M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,6,126,13,Made,1,29,47,76,v,Maxey 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
0022500167,189,PT10M33.00S,2,1610612741,CHI,1630188,Smith,J. Smith,223,41,0,Made,1,32,47,79,h,Smith 3PT Jump Shot (6 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,129
0022500167,191,PT10M28.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,130
0022500167,193,PT10M17.00S,2,1610612755,PHI,1642272,McCain,J. McCain,230,12,0,Missed,1,,,0,v,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500167,194,PT10M15.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500167,195,PT10M11.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-12,5,1,Made,1,34,47,81,h,Giddey 1' Running Finger Roll Layup (13 PTS) (Huerter 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,133
0022500167,197,PT10M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,137,99,17,Made,1,34,49,83,v,Maxey 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,134
0022500167,198,PT09M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-17,85,9,Missed,1,,,0,h,MISS Giddey 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
0022500167,199,PT09M38.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500167,200,PT09M33.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-7,12,1,Made,1,34,51,85,v,Grimes 1' Running Layup (6 PTS) (Watford 1 AST),Made Shot,Running Layup Shot,1,2,137
