gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600096,101,PT01M43.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600096,102,PT01M31.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-39,244,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
1022600096,102,PT01M31.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam BLOCK (1 BLK),,,1,3,74
1022600096,104,PT01M29.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,75
1022600096,105,PT01M28.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Holmes FOR Fam,Substitution,,0,0,76
1022600096,106,PT01M28.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Samuelson FOR Horston,Substitution,,0,0,77
1022600096,107,PT01M28.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Malonga FOR Dolson,Substitution,,0,0,78
1022600096,108,PT01M28.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Hayes FOR Williams,Substitution,,0,0,79
1022600096,109,PT01M28.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Thornton FOR Zandalasini,Substitution,,0,0,80
1022600096,110,PT01M28.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Charles FOR Stokes,Substitution,,0,0,81
1022600096,118,PT01M23.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga S.FOUL (P1.PN),Foul,Shooting,1,0,82
1022600096,120,PT01M23.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,21,17,38,v,Salaun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,83
1022600096,121,PT01M23.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,21,18,39,v,Salaun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84
1022600096,123,PT00M59.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,139,44,15,Missed,1,,,0,h,MISS Cooke 15' Jump Shot,Missed Shot,Jump Shot,1,2,85
1022600096,124,PT00M57.30S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600096,125,PT00M39.70S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-183,170,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600096,126,PT00M36.30S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
1022600096,127,PT00M34.30S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-229,-1,0,Made,1,21,21,42,v,Salaun 3PT Jump Shot (9 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,89
1022600096,129,PT00M20.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,43,41,6,Missed,1,,,0,h,MISS Cooke 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
1022600096,129,PT00M20.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles BLOCK (1 BLK),,,1,2,91
1022600096,131,PT00M18.60S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
1022600096,132,PT00M17.60S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-37,19,4,Missed,1,,,0,h,MISS Cooke 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
1022600096,133,PT00M14.80S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600096,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (10:29 PM EST),period,end,1,0,95
1022600096,137,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (10:32 PM EST),period,start,1,0,96
1022600096,138,PT09M40.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-83,13,8,Missed,1,,,0,h,MISS Malonga 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
1022600096,139,PT09M39.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
1022600096,140,PT09M20.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,22,40,5,Made,1,21,23,44,v,Hayes 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
1022600096,141,PT09M20.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne S.FOUL (P1.T1),Foul,Shooting,1,0,100
1022600096,143,PT09M20.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,SUB: Johnson FOR Cooke,Substitution,,0,0,101
1022600096,145,PT09M20.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,21,24,45,v,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102
1022600096,146,PT09M10.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen S.FOUL (P1.T1),Foul,Shooting,1,0,103
1022600096,148,PT09M10.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,MISS Melbourne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
1022600096,149,PT09M10.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Normal Rebound,0,0,105
1022600096,150,PT09M10.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,22,24,46,h,Melbourne Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
1022600096,151,PT08M58.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,1,23,2,Made,1,22,26,48,v,Hayes 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
1022600096,152,PT08M31.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,123,222,25,Made,1,25,26,51,h,Samuelson 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,108
1022600096,154,PT08M08.00S,2,1611661331,GSV,1630097,Charles,K. Charles,102,228,25,Missed,1,,,0,v,MISS Charles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
1022600096,155,PT08M07.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
1022600096,168,PT08M06.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Fam FOR Malonga,Substitution,,0,0,111
1022600096,269,PT08M06.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes Jump Ball Violation Turnover (P1.T3),Turnover,Jump Ball Violation,1,0,112
1022600096,172,PT07M54.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun S.FOUL (P2.T2),Foul,Shooting,1,0,113
1022600096,174,PT07M54.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,26,26,52,h,Samuelson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114
1022600096,175,PT07M54.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Horston FOR Holmes,Substitution,,0,0,115
1022600096,177,PT07M54.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,27,26,53,h,Samuelson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
1022600096,178,PT07M34.00S,2,1611661331,GSV,1630097,Charles,K. Charles,113,219,25,Missed,1,,,0,v,MISS Charles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600096,179,PT07M31.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600096,180,PT07M24.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam Traveling Turnover (P1.T3),Turnover,Traveling,1,0,119
1022600096,181,PT07M24.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Williams FOR Charles,Substitution,,0,0,120
1022600096,183,PT07M24.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Samuelson,Substitution,,0,0,121
1022600096,185,PT07M12.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-57,248,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600096,186,PT07M11.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
1022600096,188,PT06M50.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,24,17,3,Missed,1,,,0,h,MISS Melbourne 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
1022600096,189,PT06M48.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
1022600096,190,PT06M35.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-65,238,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600096,191,PT06M34.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
1022600096,192,PT06M34.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman P.FOUL (P1.T2),Foul,Personal,1,0,128
1022600096,194,PT06M34.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,SUB: Zandalasini FOR Hayes,Substitution,,0,0,129
1022600096,196,PT06M29.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,4,27,3,Missed,1,,,0,v,MISS Thornton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
1022600096,196,PT06M29.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston BLOCK (1 BLK),,,1,2,131
1022600096,198,PT06M28.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
1022600096,199,PT06M25.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
1022600096,200,PT06M15.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-16,23,3,Missed,1,,,0,h,MISS Hiedeman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
1022600096,201,PT06M14.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
1022600096,202,PT05M59.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-191,171,26,Missed,1,,,0,v,MISS Chen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
1022600096,203,PT05M57.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,137
1022600096,204,PT05M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,138
1022600096,205,PT05M57.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,SUB: Burton FOR Chen,Substitution,,0,0,139
1022600096,206,PT05M57.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Stokes FOR Thornton,Substitution,,0,0,140
1022600096,209,PT05M43.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,2,124,12,Made,1,29,26,55,h,Johnson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,141
1022600096,210,PT05M18.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-118,232,26,Missed,1,,,0,v,MISS Burton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
