gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500711,174,PT11M19.00S,2,1610612760,OKC,1629026,Williams,K. Williams,12,21,2,Made,1,27,34,61,v,K. Williams 2' Running Finger Roll Layup (5 PTS) (J. Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,137
0022500711,176,PT10M58.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-230,8,0,Made,1,30,34,64,h,Valanciunas 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,138
0022500711,178,PT10M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,139
0022500711,180,PT10M39.00S,2,1610612760,OKC,1630198,Joe,I. Joe,157,222,27,Made,1,30,37,67,v,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,140
0022500711,182,PT10M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,65,122,14,Missed,1,,,0,h,MISS Brown 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,141
0022500711,183,PT10M16.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500711,184,PT10M11.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,143
0022500711,186,PT10M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500711,187,PT10M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,145
0022500711,188,PT10M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,38,68,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500711,189,PT09M59.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,43,77,9,Made,1,32,38,70,h,Strawther 9' Driving Floating Jump Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Driving Floating Jump Shot,1,2,147
0022500711,190,PT09M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,48,5,Made,1,32,40,72,v,Gilgeous-Alexander 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,148
0022500711,191,PT09M28.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,61,124,14,Missed,1,,,0,h,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,1,2,149
0022500711,192,PT09M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500711,193,PT09M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,119,239,27,Missed,1,,,0,v,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500711,194,PT09M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500711,195,PT09M08.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. J. Williams: Tip to Joe,Jump Ball,,0,0,153
0022500711,198,PT09M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
0022500711,200,PT08M50.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-124,70,14,Made,1,32,42,74,v,Gilgeous-Alexander 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,155
0022500711,201,PT08M50.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156
0022500711,202,PT08M50.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,157
0022500711,203,PT08M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Dort FOR Wiggins,Substitution,,0,0,158
0022500711,207,PT08M31.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-31,9,3,Missed,1,,,0,h,MISS Valanciunas 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,159
0022500711,207,PT08M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams BLOCK (1 BLK),,,1,2,160
0022500711,209,PT08M30.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,161
0022500711,210,PT08M29.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-5,8,1,Made,1,34,42,76,h,Valanciunas 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,162
0022500711,211,PT08M12.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-172,202,27,Made,1,34,45,79,v,Joe 27' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,163
0022500711,213,PT07M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,110,268,29,Missed,1,,,0,h,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022500711,214,PT07M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022500711,215,PT07M48.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,1,0,166
0022500711,217,PT07M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,46,80,v,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500711,218,PT07M48.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Watson FOR Jones,Substitution,,0,0,168
0022500711,220,PT07M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,47,81,v,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500711,221,PT07M28.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,2,40,4,Made,1,36,47,83,h,Valanciunas 4' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,170
0022500711,222,PT07M16.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,171
0022500711,223,PT07M16.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,172
0022500711,225,PT07M09.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,173
0022500711,227,PT07M09.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR J. Williams,Substitution,,0,0,174
0022500711,229,PT06M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,20,15,3,Made,1,38,47,85,h,Murray 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,175
0022500711,230,PT06M45.00S,2,1610612760,OKC,1630198,Joe,I. Joe,154,231,28,Made,1,38,50,88,v,Joe 28' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,176
0022500711,232,PT06M31.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-6,263,26,Made,1,41,50,91,h,Strawther 26' 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,177
0022500711,234,PT06M20.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-154,226,27,Made,1,41,53,94,v,Dort 27' 3PT Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,178
0022500711,236,PT06M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,54,108,12,Missed,1,,,0,h,MISS Watson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500711,237,PT06M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500711,238,PT05M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,13,3,Made,1,41,55,96,v,Gilgeous-Alexander 3' Running Reverse Layup (15 PTS),Made Shot,Running Reverse Layup Shot,1,2,181
0022500711,239,PT05M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-230,3,0,Made,1,44,55,99,h,Strawther 3PT Jump Shot (8 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,182
0022500711,241,PT05M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,6,1,Made,1,44,57,101,v,Holmgren 1' Cutting Finger Roll Layup Shot (4 PTS) (K. Williams 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,183
0022500711,243,PT05M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-163,193,25,Made,1,47,57,104,h,Murray 25' 3PT Step Back Jump Shot (10 PTS) (Jokic 6 AST),Made Shot,Step Back Jump shot,1,3,184
0022500711,245,PT05M03.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022500711,246,PT05M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,186
0022500711,247,PT05M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Gilgeous-Alexander,Substitution,,0,0,187
0022500711,248,PT05M03.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,188
0022500711,252,PT04M44.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,189
0022500711,252,PT04M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,190
0022500711,254,PT04M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,32,29,4,Missed,1,,,0,h,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,191
0022500711,255,PT04M40.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,192
0022500711,257,PT04M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,116,12,Made,1,47,59,106,v,Holmgren 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,193
0022500711,258,PT04M09.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,194
0022500711,260,PT04M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
0022500711,262,PT03M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,195,163,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500711,263,PT03M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500711,264,PT03M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,198
0022500711,266,PT03M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,199
0022500711,267,PT03M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,200
0022500711,267,PT03M23.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (3 STL),,,1,0,201
0022500711,269,PT03M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,202
0022500711,271,PT03M21.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500711,272,PT03M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,204
0022500711,273,PT03M21.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,48,59,107,h,Hardaway Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500711,274,PT03M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-147,34,15,Missed,1,,,0,v,MISS Dort 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022500711,274,PT03M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,207
0022500711,276,PT02M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500711,277,PT02M58.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,209
0022500711,277,PT02M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,210
0022500711,279,PT02M54.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-191,171,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022500711,280,PT02M51.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,212
0022500711,282,PT02M34.00S,2,1610612760,OKC,1629652,Dort,L. Dort,238,79,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500711,283,PT02M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500711,284,PT02M24.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-25,14,3,Made,1,50,59,109,h,Watson 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,215
0022500711,285,PT02M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,216
0022500711,285,PT02M13.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (2 STL),,,1,0,217
0022500711,287,PT02M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-53,260,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500711,288,PT01M58.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,219
0022500711,291,PT01M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,220
0022500711,292,PT01M58.00S,2,0,,289,Eackles,L. Eackles,0,0,0,,0,50,59,109,,Instant Replay2nd Period (10:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,221
0022500711,294,PT01M58.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Brown FOR Strawther,Substitution,,0,0,222
0022500711,295,PT01M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,223
0022500711,296,PT01M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,224
0022500711,297,PT01M58.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,225
0022500711,302,PT01M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-78,247,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500711,303,PT01M44.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022500711,304,PT01M36.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-174,209,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500711,305,PT01M33.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500711,306,PT01M20.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-27,-6,3,Missed,1,,,0,h,MISS Brown 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,230
0022500711,307,PT01M18.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022500711,308,PT01M04.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-56,183,19,Missed,1,,,0,v,MISS Dort 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022500711,309,PT01M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500711,310,PT01M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,234
0022500711,312,PT01M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,51,59,110,h,Watson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500711,313,PT01M02.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR K. Williams,Substitution,,0,0,236
0022500711,315,PT01M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022500711,316,PT01M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,238
0022500711,317,PT01M01.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.PN) (B.Schwab),Foul,Loose Ball,1,0,239
0022500711,319,PT01M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,52,59,111,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500711,320,PT01M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,53,59,112,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500711,321,PT00M51.20S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-108,241,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
0022500711,322,PT00M47.40S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243
0022500711,323,PT00M38.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P2) (B.Schwab),Foul,Offensive,1,0,244
0022500711,325,PT00M38.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,245
0022500711,326,PT00M31.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,246
0022500711,328,PT00M31.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,247
0022500711,329,PT00M21.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,-13,56,6,Made,1,55,59,114,h,Jokic 6' Floating Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,248
0022500711,331,PT00M04.90S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-224,44,0,Made,1,55,62,117,v,Wallace 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,249
0022500711,333,PT00M00.20S,2,1610612743,DEN,1627750,Murray,J. Murray,7,339,34,Missed,1,,,0,h,MISS Murray 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500711,334,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,251
0022500711,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,62,117,,End of 2nd Period (10:45 PM EST),period,end,1,0,252
0022500711,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,62,117,,Start of 3rd Period (11:01 PM EST),period,start,0,0,253
0022500711,341,PT11M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-2,185,19,Made,1,57,62,119,h,Jokic 19' Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,2,254
0022500711,343,PT11M31.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,222,114,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500711,344,PT11M28.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022500711,345,PT11M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,33,11,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022500711,345,PT11M25.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,258
0022500711,347,PT11M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022500711,349,PT11M01.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,200,164,26,Made,1,57,65,122,v,Wallace 26' 3PT Jump Shot (14 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,260
0022500711,352,PT10M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,245,16,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500711,353,PT10M38.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
0022500711,354,PT10M26.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-25,80,8,Missed,1,,,0,v,MISS Dort 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,263
0022500711,355,PT10M24.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,264
0022500711,357,PT10M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-62,191,20,Missed,1,,,0,h,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,265
0022500711,358,PT10M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500711,359,PT10M03.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,267
0022500711,361,PT09M51.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-80,151,17,Made,1,57,67,124,v,Gilgeous-Alexander 17' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,268
0022500711,362,PT09M35.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,207,18,21,Made,1,59,67,126,h,Pickett 21' Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,2,269
0022500711,364,PT09M20.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,21,20,3,Made,1,59,69,128,v,Hartenstein 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Cutting Layup Shot,1,2,270
0022500711,366,PT09M10.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-169,138,22,Missed,1,,,0,h,MISS Jokic 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022500711,367,PT09M07.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
