gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500242,37,PT09M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022500242,38,PT09M01.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,29
0022500242,40,PT09M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,8,14,h,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500242,41,PT09M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,8,15,h,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500242,42,PT08M48.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-135,148,20,Missed,1,,,0,v,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022500242,43,PT08M47.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500242,44,PT08M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,-20,30,4,Made,1,9,8,17,h,Duren 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,34
0022500242,45,PT08M23.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-38,60,7,Missed,1,,,0,v,MISS Siakam 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0022500242,46,PT08M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022500242,47,PT08M16.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,37
0022500242,49,PT08M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022500242,50,PT08M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,39
0022500242,51,PT08M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,9,9,18,v,Mathurin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022500242,52,PT07M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-241,-1,24,Made,1,12,9,21,h,Stewart 24' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,1,3,41
0022500242,54,PT07M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,97,238,26,Made,1,12,12,24,v,Siakam 26' 3PT Pullup Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,3,42
0022500242,56,PT07M27.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-208,163,26,Missed,1,,,0,h,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500242,57,PT07M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022500242,58,PT07M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,45
0022500242,60,PT07M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,46
0022500242,61,PT07M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Mathurin,Substitution,,0,0,47
0022500242,63,PT07M00.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-158,218,27,Made,1,15,12,27,h,Robinson 27' 3PT Jump Shot (6 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,48
0022500242,65,PT07M00.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins T.FOUL (P1.T4) (N.Buchert),Foul,Technical,0,0,49
0022500242,66,PT07M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,15,13,28,v,Nembhard Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,50
0022500242,67,PT06M42.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,237,74,25,Missed,1,,,0,v,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500242,68,PT06M41.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022500242,69,PT06M41.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,53
0022500242,70,PT06M21.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-18,258,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500242,71,PT06M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500242,72,PT06M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Charge Foul (P2) (L.Wood),Foul,Offensive Charge,1,0,56
0022500242,74,PT06M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,57
0022500242,75,PT06M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Green FOR Duren,Substitution,,0,0,58
0022500242,76,PT06M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Reed FOR Stewart,Substitution,,0,0,59
0022500242,77,PT06M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR Jackson,Substitution,,0,0,60
0022500242,81,PT05M56.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-109,242,27,Made,1,18,13,31,h,Robinson 27' 3PT Jump Shot (9 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,61
0022500242,83,PT05M43.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-28,10,3,Made,1,18,15,33,v,Bradley 3' Dunk (2 PTS) (Walker 1 AST),Made Shot,Dunk Shot,1,2,62
0022500242,85,PT05M26.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0022500242,85,PT05M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,64
0022500242,87,PT05M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,65
0022500242,87,PT05M21.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,66
0022500242,89,PT05M17.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,32,19,4,Made,1,20,15,35,h,Jenkins 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,67
0022500242,90,PT05M00.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,91,241,26,Made,1,20,18,38,v,Siakam 26' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,68
0022500242,92,PT04M41.00S,1,1610612765,DET,1630194,Reed,P. Reed,-60,-7,6,Made,1,22,18,40,h,Reed 6' Driving Layup (2 PTS) (Jenkins 2 AST),Made Shot,Driving Layup Shot,1,2,69
0022500242,94,PT04M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-61,116,13,Missed,1,,,0,v,MISS Nembhard 13' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022500242,95,PT04M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,71
0022500242,96,PT04M28.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley L.B.FOUL (P1.T2) (L.Wood),Foul,Loose Ball,1,0,72
0022500242,98,PT04M28.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: LeVert FOR Holland II,Substitution,,0,0,73
0022500242,99,PT04M28.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Huff FOR Walker,Substitution,,0,0,74
0022500242,102,PT04M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,75
0022500242,104,PT04M10.00S,1,1610612765,DET,1630194,Reed,P. Reed,-229,4,0,Missed,1,,,0,h,MISS Reed 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500242,105,PT04M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500242,106,PT04M00.00S,1,1610612754,IND,1630643,Huff,J. Huff,-15,268,27,Made,1,22,21,43,v,Huff 27' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,78
0022500242,108,PT03M40.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,189,187,27,Missed,1,,,0,h,MISS Jenkins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0022500242,109,PT03M39.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500242,111,PT03M37.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,81
0022500242,111,PT03M37.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,82
0022500242,113,PT03M35.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,83
0022500242,115,PT03M35.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,84
0022500242,116,PT03M35.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Lanier FOR Jenkins,Substitution,,0,0,85
0022500242,118,PT03M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-234,7,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500242,119,PT03M11.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500242,120,PT03M10.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,21,-1,2,Missed,1,,,0,v,MISS Robinson-Earl 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,88
0022500242,120,PT03M10.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,89
0022500242,122,PT03M10.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500242,123,PT03M05.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-172,210,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022500242,124,PT03M02.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500242,125,PT02M55.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-37,263,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500242,126,PT02M52.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022500242,127,PT02M51.00S,1,1610612765,DET,1629750,Green,J. Green,28,16,3,Made,1,24,21,45,h,Green 3' Dunk (2 PTS) (Reed 2 AST),Made Shot,Dunk Shot,1,2,95
0022500242,129,PT02M38.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,28,32,4,Missed,1,,,0,v,MISS Bradley 4' Hook Shot,Missed Shot,Hook Shot,1,2,96
0022500242,130,PT02M35.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500242,131,PT02M23.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P1.T3),Turnover,Traveling,1,0,98
0022500242,132,PT02M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022500242,133,PT02M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nembhard,Substitution,,0,0,100
0022500242,134,PT02M23.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: McConnell FOR Robinson-Earl,Substitution,,0,0,101
0022500242,137,PT02M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,-216,159,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500242,138,PT02M07.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500242,139,PT01M59.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,17,276,28,Missed,1,,,0,h,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500242,140,PT01M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,105
0022500242,142,PT01M57.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Moore Jr. FOR Robinson,Substitution,,0,0,106
0022500242,144,PT01M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-156,239,29,Missed,1,,,0,v,MISS Mathurin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500242,145,PT01M32.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500242,146,PT01M18.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0022500242,146,PT01M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,110
0022500242,149,PT00M58.80S,1,1610612754,IND,204456,McConnell,T. McConnell,86,105,14,Missed,1,,,0,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022500242,150,PT00M56.50S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500242,151,PT00M46.70S,1,1610612765,DET,1629750,Green,J. Green,110,264,29,Missed,1,,,0,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500242,152,PT00M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500242,154,PT00M33.10S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,115
0022500242,156,PT00M33.10S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,116
0022500242,157,PT00M21.20S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,117
0022500242,159,PT00M21.20S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,25,21,46,h,Reed Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500242,160,PT00M21.20S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,SUB: Stewart FOR Lanier,Substitution,,0,0,119
0022500242,161,PT00M21.20S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Siakam FOR Bradley,Substitution,,0,0,120
0022500242,164,PT00M21.20S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,26,21,47,h,Reed Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500242,165,PT00M01.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,134,231,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500242,166,PT00M01.20S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500242,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (7:41 PM EST),period,end,1,0,124
0022500242,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (7:43 PM EST),period,start,1,0,125
0022500242,175,PT11M52.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,38,15,4,Missed,1,,,0,h,MISS Jenkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022500242,175,PT11M52.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,127
0022500242,177,PT11M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500242,178,PT11M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,129
0022500242,178,PT11M42.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,130
0022500242,180,PT11M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,131
0022500242,182,PT11M40.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,27,21,48,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022500242,183,PT11M40.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,28,21,49,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022500242,184,PT11M16.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,1,83,8,Missed,1,,,0,v,MISS Mathurin 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500242,185,PT11M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022500242,186,PT11M07.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,50,17,5,Missed,1,,,0,h,MISS Jenkins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500242,187,PT11M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
0022500242,188,PT11M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,22,16,3,Made,1,30,21,51,h,Duren 3' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,138
0022500242,189,PT10M46.00S,2,1610612754,IND,1630643,Huff,J. Huff,-162,221,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500242,190,PT10M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
0022500242,191,PT10M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,-31,161,16,Made,1,32,21,53,h,Duren 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,141
0022500242,192,PT10M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
