gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500050,41,PT09M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022500050,42,PT09M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,29
0022500050,43,PT09M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022500050,44,PT09M14.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500050,45,PT09M01.00S,1,1610612764,WAS,1642273,George,K. George,-43,256,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500050,46,PT08M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500050,47,PT08M49.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,136,18,14,Made,1,9,2,11,h,Ingram 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0022500050,48,PT08M30.00S,1,1610612764,WAS,1642273,George,K. George,10,100,10,Missed,1,,,0,v,MISS George 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0022500050,49,PT08M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500050,50,PT08M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,7,6,1,Made,1,11,2,13,h,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,37
0022500050,52,PT08M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022500050,54,PT07M58.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-5,-6,1,Made,1,11,4,15,v,McCollum 1' Driving Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,39
0022500050,56,PT07M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,40
0022500050,58,PT07M38.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,12,4,16,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500050,59,PT07M38.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Whitmore FOR Vukcevic,Substitution,,0,0,42
0022500050,61,PT07M38.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,13,4,17,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022500050,62,PT07M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,44
0022500050,64,PT07M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,5,18,v,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0022500050,65,PT07M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,6,19,v,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500050,66,PT07M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0022500050,66,PT07M13.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,48
0022500050,68,PT07M07.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-137,216,26,Made,1,13,9,22,v,Whitmore 26' 3PT Running Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Running Jump Shot,1,3,49
0022500050,71,PT07M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,50
0022500050,73,PT06M53.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,65,193,20,Missed,1,,,0,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022500050,74,PT06M49.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500050,75,PT06M45.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-234,-7,0,Missed,1,,,0,v,MISS Middleton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
0022500050,76,PT06M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500050,77,PT06M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,54,5,Made,1,15,9,24,h,Barrett 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,55
0022500050,78,PT06M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,56
0022500050,80,PT06M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,57
0022500050,82,PT06M11.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-174,184,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500050,83,PT06M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500050,84,PT06M05.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022500050,84,PT06M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,61
0022500050,86,PT06M00.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,2,5,1,Made,1,15,11,26,v,Whitmore 1' Running Layup (5 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,62
0022500050,88,PT05M46.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,63
0022500050,90,PT05M46.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,16,11,27,h,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500050,91,PT05M46.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,17,11,28,h,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500050,92,PT05M26.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-47,192,20,Missed,1,,,0,v,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022500050,93,PT05M22.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500050,94,PT05M13.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,7,4,1,Made,1,19,11,30,h,Ingram 1' Driving Finger Roll Layup (6 PTS) (Quickley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022500050,96,PT05M06.00S,1,1610612764,WAS,1642273,George,K. George,-2,3,0,Made,1,19,13,32,v,George Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0022500050,97,PT04M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70
0022500050,97,PT04M53.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (1 STL),,,1,0,71
0022500050,99,PT04M49.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-11,3,1,Missed,1,,,0,v,MISS Whitmore 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,72
0022500050,99,PT04M49.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,73
0022500050,101,PT04M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,74
0022500050,103,PT04M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,75
0022500050,104,PT04M49.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Johnson FOR Middleton,Substitution,,0,0,76
0022500050,107,PT04M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,77
0022500050,109,PT04M30.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,5,1,Made,1,21,13,34,h,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Shead 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0022500050,111,PT04M17.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,79
0022500050,113,PT04M17.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022500050,114,PT04M17.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,81
0022500050,115,PT04M17.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Carrington FOR Coulibaly,Substitution,,0,0,82
0022500050,116,PT04M17.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Kispert FOR McCollum,Substitution,,0,0,83
0022500050,119,PT04M17.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,21,14,35,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500050,120,PT04M05.00S,1,1610612761,TOR,1642266,Walter,J. Walter,237,36,24,Made,1,24,14,38,h,Walter 24' 3PT Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,85
0022500050,122,PT03M57.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,86
0022500050,122,PT03M57.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,87
0022500050,124,PT03M53.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,10,-10,1,Made,1,26,14,40,h,Mamukelashvili 1' Running Dunk (4 PTS) (Shead 3 AST),Made Shot,Running Dunk Shot,1,2,88
0022500050,126,PT03M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89
0022500050,127,PT03M39.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-99,236,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500050,128,PT03M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,91
0022500050,130,PT03M34.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,2,-2,0,Made,1,26,16,42,v,Kispert Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022500050,132,PT03M22.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,93
0022500050,134,PT03M22.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,94
0022500050,135,PT03M22.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,95
0022500050,137,PT03M01.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,190,162,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022500050,138,PT02M59.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022500050,139,PT02M56.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-4,3,1,Made,1,26,18,44,v,Johnson 1' Driving Layup (3 PTS) (Carrington 1 AST),Made Shot,Driving Layup Shot,1,2,98
0022500050,141,PT02M34.00S,1,1610612761,TOR,1642266,Walter,J. Walter,98,23,10,Missed,1,,,0,h,MISS Walter 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500050,141,PT02M34.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,100
0022500050,143,PT02M30.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500050,144,PT02M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,17,-3,2,Missed,1,,,0,h,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022500050,145,PT02M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500050,146,PT02M25.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022500050,147,PT02M06.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-25,16,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0022500050,147,PT02M06.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (2 BLK),,,1,2,106
0022500050,149,PT02M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,107
0022500050,151,PT02M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,108
0022500050,153,PT02M00.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,109
0022500050,155,PT01M52.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,234,73,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022500050,156,PT01M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500050,157,PT01M45.00S,1,1610612761,TOR,1641711,Dick,G. Dick,77,251,26,Missed,1,,,0,h,MISS Dick 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0022500050,158,PT01M42.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500050,159,PT01M36.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-1,4,0,Made,1,26,20,46,v,Carrington Running Finger Roll Layup (2 PTS) (Johnson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,114
0022500050,161,PT01M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,115
0022500050,162,PT01M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-129,23,13,Missed,1,,,0,h,MISS Barnes 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022500050,163,PT01M14.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500050,164,PT01M07.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-12,41,4,Missed,1,,,0,v,MISS Kispert 4' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0022500050,165,PT01M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500050,166,PT00M58.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,235,16,24,Made,1,29,20,49,h,Barnes 24' 3PT Jump Shot (3 PTS) (Shead 4 AST),Made Shot,Jump Shot,1,3,120
0022500050,168,PT00M54.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022500050,169,PT00M34.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-65,48,8,Missed,1,,,0,h,MISS Quickley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0022500050,170,PT00M30.90S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500050,171,PT00M17.40S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,124
0022500050,171,PT00M17.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,125
0022500050,173,PT00M15.70S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,12,2,1,Made,1,31,20,51,h,Mamukelashvili 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,126
0022500050,174,PT00M00.80S,1,1610612764,WAS,1642273,George,K. George,173,184,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022500050,175,PT00M00.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,128
0022500050,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (8:12 PM EST),period,end,1,0,129
0022500050,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (8:15 PM EST),period,start,0,0,130
0022500050,190,PT11M37.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-127,232,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022500050,191,PT11M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,132
0022500050,192,PT11M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,133
0022500050,193,PT11M15.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,85,9,Made,1,33,20,53,h,Quickley 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022500050,194,PT10M59.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,206,147,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500050,195,PT10M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022500050,196,PT10M46.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0022500050,196,PT10M46.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,138
0022500050,198,PT10M40.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,235,8,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
