gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500016,193,PT10M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,233,20,0,Made,1,27,35,62,h,Bridges 3PT Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,141
0022500016,195,PT10M22.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-45,248,25,Made,1,27,38,65,v,Flagg 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,142
0022500016,196,PT10M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,7,1,Made,1,29,38,67,h,Towns 1' Driving Dunk (4 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,1,2,143
0022500016,198,PT09M48.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,-230,-21,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500016,199,PT09M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500016,200,PT09M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,126,209,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500016,201,PT09M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500016,202,PT09M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,148
0022500016,204,PT09M36.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,149
0022500016,205,PT09M36.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Robinson FOR Shamet,Substitution,,0,0,150
0022500016,208,PT09M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,1,1,0,Made,1,31,38,69,h,Robinson Alley Oop Dunk (10 PTS) (Bridges 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,151
0022500016,210,PT09M05.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-5,147,15,Missed,1,,,0,v,MISS Flagg 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500016,211,PT09M02.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500016,212,PT09M02.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,31,40,71,v,Robinson-Earl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,154
0022500016,213,PT08M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,5,122,12,Missed,1,,,0,h,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155
0022500016,214,PT08M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022500016,215,PT08M43.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-154,205,26,Made,1,31,43,74,v,Thompson 26' 3PT Running Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,1,3,157
0022500016,217,PT08M43.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158
0022500016,218,PT08M43.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Marshall FOR Robinson-Earl,Substitution,,0,0,159
0022500016,220,PT08M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,160
0022500016,220,PT08M27.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,161
0022500016,223,PT08M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,162
0022500016,225,PT08M12.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,48,34,6,Made,1,31,45,76,v,Nembhard 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,163
0022500016,226,PT08M01.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-113,163,20,Missed,1,,,0,h,MISS McBride 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,164
0022500016,227,PT07M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500016,228,PT07M56.00S,2,1610612742,DAL,1631108,Christie,M. Christie,234,14,0,Missed,1,,,0,v,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166
0022500016,229,PT07M52.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,167
0022500016,230,PT07M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,1,31,3,Missed,1,,,0,h,MISS Towns 3' Hook Shot,Missed Shot,Hook Shot,1,2,168
0022500016,232,PT07M34.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,169
0022500016,233,PT07M34.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,170
0022500016,234,PT07M34.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022500016,235,PT07M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-38,46,6,Made,1,31,47,78,v,Marshall 6' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,172
0022500016,236,PT07M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,173
0022500016,236,PT07M14.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,174
0022500016,238,PT07M10.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-4,11,1,Made,1,31,49,80,v,Flagg 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,175
0022500016,239,PT07M10.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,176
0022500016,240,PT07M10.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Shamet FOR McBride,Substitution,,0,0,177
0022500016,241,PT07M10.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Brunson FOR Bridges,Substitution,,0,0,178
0022500016,244,PT06M51.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-110,18,11,Missed,1,,,0,h,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500016,245,PT06M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500016,246,PT06M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,4,1,Missed,1,,,0,h,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,181
0022500016,247,PT06M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182
0022500016,248,PT06M41.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,13,24,3,Made,1,31,51,82,v,Marshall 3' Running Finger Roll Layup (10 PTS) (Nembhard 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,183
0022500016,250,PT06M28.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-229,-3,0,Made,1,34,51,85,h,Towns 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,184
0022500016,252,PT06M15.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,185
0022500016,252,PT06M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,186
0022500016,254,PT06M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,1,1,Made,1,36,51,87,h,Towns 1' Running Dunk (9 PTS) (Hart 2 AST),Made Shot,Running Dunk Shot,1,2,187
0022500016,256,PT06M03.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,225,-15,0,Missed,1,,,0,v,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500016,257,PT06M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500016,258,PT05M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Goble),Foul,Flagrant Type 1,1,0,190
0022500016,260,PT05M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,191
0022500016,267,PT05M50.00S,2,0,,258,Grant,B. Grant,0,0,0,,0,36,51,87,,Instant Replay2nd Period (6:04 PM EST),Instant Replay,Overturn Ruling,0,0,192
0022500016,268,PT05M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,52,88,v,Powell Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,193
0022500016,269,PT05M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,53,89,v,Powell Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,194
0022500016,261,PT05M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anunoby FOR Towns,Substitution,,0,0,195
0022500016,262,PT05M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Martin FOR Powell,Substitution,,0,0,196
0022500016,263,PT05M50.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Cisse FOR Flagg,Substitution,,0,0,197
0022500016,270,PT05M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,198
0022500016,272,PT05M34.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,4,74,7,Made,1,36,55,91,v,Nembhard 7' Driving Finger Roll Layup (4 PTS) (Cisse 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,199
0022500016,274,PT05M13.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,45,155,16,Missed,1,,,0,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022500016,275,PT05M10.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500016,276,PT04M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-59,89,11,Missed,1,,,0,v,MISS Marshall 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022500016,277,PT04M56.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,203
0022500016,278,PT04M56.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,Missed,1,,,0,v,MISS Cisse Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,204
0022500016,278,PT04M56.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,205
0022500016,279,PT04M55.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,206
0022500016,280,PT04M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,16,16,2,Made,1,38,55,93,h,Anunoby 2' Driving Layup (2 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,1,2,207
0022500016,282,PT04M39.00S,2,1610612742,DAL,1631108,Christie,M. Christie,159,203,26,Made,1,38,58,96,v,Christie 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,208
0022500016,283,PT04M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-16,21,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500016,283,PT04M11.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse BLOCK (2 BLK),,,1,2,210
0022500016,285,PT04M09.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500016,286,PT04M05.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-238,-20,24,Made,1,38,61,99,v,Christie 24' 3PT Running Jump Shot (15 PTS) (Nembhard 4 AST),Made Shot,Running Jump Shot,1,3,212
0022500016,288,PT03M47.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-229,106,25,Made,1,41,61,102,h,Anunoby 25' 3PT Jump Shot (5 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,213
0022500016,290,PT03M36.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-27,8,3,Missed,1,,,0,v,MISS Nembhard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,214
0022500016,291,PT03M34.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,215
0022500016,292,PT03M33.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,-2,-5,1,Made,1,41,63,104,v,Cisse 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,216
0022500016,293,PT03M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-162,190,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500016,294,PT03M17.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,218
0022500016,295,PT03M08.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-103,155,19,Missed,1,,,0,v,MISS Nembhard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,219
0022500016,296,PT03M05.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,220
0022500016,297,PT02M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,21,16,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500016,298,PT02M54.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,222
0022500016,299,PT02M53.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,12,1,Made,1,43,63,106,h,Robinson 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,223
0022500016,300,PT02M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.T3) (E.Scott),Foul,Shooting,1,0,224
0022500016,302,PT02M36.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,43,64,107,v,Marshall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500016,303,PT02M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Towns FOR Hart,Substitution,,0,0,226
0022500016,304,PT02M36.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Bridges FOR Robinson,Substitution,,0,0,227
0022500016,305,PT02M36.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Powell FOR Nembhard,Substitution,,0,0,228
0022500016,306,PT02M36.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Flagg FOR Cisse,Substitution,,0,0,229
0022500016,311,PT02M36.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,43,65,108,v,Marshall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500016,312,PT02M26.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-230,-4,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500016,313,PT02M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500016,314,PT02M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,45,90,10,Made,1,43,67,110,v,Flagg 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,233
0022500016,315,PT01M59.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,15,97,10,Missed,1,,,0,h,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234
0022500016,316,PT01M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022500016,317,PT01M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,236
0022500016,319,PT01M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-124,230,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500016,320,PT01M52.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022500016,321,PT01M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,34,119,12,Made,1,43,69,112,v,Marshall 12' Running Jump Shot (14 PTS),Made Shot,Running Jump Shot,1,2,239
0022500016,322,PT01M46.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,240
0022500016,323,PT01M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,241
0022500016,324,PT01M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-50,116,13,Made,1,43,71,114,v,Marshall 13' Pullup Jump Shot (16 PTS) (Flagg 2 AST),Made Shot,Pullup Jump shot,1,2,242
0022500016,326,PT01M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,243
0022500016,328,PT01M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,43,72,115,v,Marshall Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,244
0022500016,329,PT01M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,2,1,Made,1,45,72,117,h,Anunoby 1' Dunk (7 PTS) (Towns 2 AST),Made Shot,Dunk Shot,1,2,245
0022500016,331,PT00M51.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-229,-22,0,Made,1,45,75,120,v,Christie 3PT Step Back Jump Shot (18 PTS) (Martin 2 AST),Made Shot,Step Back Jump shot,1,3,246
0022500016,333,PT00M40.30S,2,1610612752,NYK,1628973,Brunson,J. Brunson,5,4,1,Made,1,47,75,122,h,Brunson 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,247
0022500016,334,PT00M36.70S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Palming Turnover (P2.T7),Turnover,Palming Turnover,1,0,248
0022500016,337,PT00M34.70S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,249
0022500016,339,PT00M34.70S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,250
0022500016,340,PT00M24.60S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,251
0022500016,342,PT00M24.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500016,343,PT00M24.60S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,253
0022500016,344,PT00M24.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254
0022500016,345,PT00M23.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,255
0022500016,346,PT00M08.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-2,111,11,Missed,1,,,0,h,MISS Brunson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,256
0022500016,347,PT00M04.80S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022500016,348,PT00M00.50S,2,1610612742,DAL,1630230,Marshall,N. Marshall,146,253,29,Missed,1,,,0,v,MISS Marshall 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022500016,349,PT00M00.50S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,259
0022500016,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,75,122,,End of 2nd Period (6:18 PM EST),period,end,1,0,260
0022500016,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,75,122,,Start of 3rd Period (6:34 PM EST),period,start,1,0,261
0022500016,355,PT11M38.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-55,32,6,Made,1,49,75,124,h,Brunson 6' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,262
0022500016,356,PT11M23.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-163,193,25,Made,1,49,78,127,v,Christie 25' 3PT Jump Shot (21 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,263
0022500016,358,PT11M12.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,11,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500016,359,PT11M11.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,265
0022500016,361,PT10M58.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022500016,362,PT10M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,113,234,26,Made,1,52,78,130,h,Brunson 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,267
0022500016,363,PT10M28.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-11,102,10,Made,1,52,80,132,v,Marshall 10' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,268
0022500016,364,PT10M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-20,4,2,Missed,1,,,0,h,MISS Towns 2' Layup,Missed Shot,Layup Shot,1,2,269
0022500016,365,PT10M10.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,270
0022500016,367,PT10M00.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,9,6,1,Missed,1,,,0,v,MISS Flagg 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500016,368,PT09M58.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,272
0022500016,369,PT09M53.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,273
0022500016,371,PT09M53.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,53,80,133,h,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500016,372,PT09M53.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,54,80,134,h,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500016,373,PT09M40.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,276
0022500016,375,PT09M40.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,54,81,135,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500016,376,PT09M40.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,278
0022500016,377,PT09M39.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279
