gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500418,188,PT09M27.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-11,2,1,Made,1,38,30,68,h,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Gillespie 3 AST),Made Shot,Cutting Dunk Shot,1,2,140
0022500418,190,PT09M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,141
0022500418,192,PT09M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,1,0,142
0022500418,194,PT09M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,38,31,69,v,L. James Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,143
0022500418,195,PT09M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,38,32,70,v,L. James Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,144
0022500418,196,PT09M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,145
0022500418,197,PT09M05.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500418,198,PT08M53.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,197,185,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022500418,199,PT08M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,148
0022500418,200,PT08M38.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-156,230,28,Missed,1,,,0,h,MISS Bouyea 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500418,201,PT08M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500418,202,PT08M25.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,151
0022500418,202,PT08M25.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (2 STL),,,1,0,152
0022500418,204,PT08M21.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-4,1,0,Made,1,40,32,72,h,Dunn Running Dunk (2 PTS) (Gillespie 4 AST),Made Shot,Running Dunk Shot,1,2,153
0022500418,206,PT08M01.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,154
0022500418,208,PT08M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
0022500418,209,PT08M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,156
0022500418,210,PT08M01.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,157
0022500418,212,PT08M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158
0022500418,213,PT07M59.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,159
0022500418,214,PT07M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,33,268,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500418,215,PT07M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161
0022500418,216,PT07M34.00S,2,1610612747,LAL,2544,James,L. James,213,151,26,Made,1,40,35,75,v,L. James 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,162
0022500418,217,PT07M22.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-205,178,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500418,218,PT07M18.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,164
0022500418,219,PT07M11.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,165
0022500418,221,PT07M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166
0022500418,222,PT07M11.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,167
0022500418,223,PT07M11.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,168
0022500418,224,PT07M11.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Brooks FOR Bouyea,Substitution,,0,0,169
0022500418,227,PT07M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,36,76,v,L. James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500418,229,PT06M55.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,211,160,26,Made,1,43,36,79,h,O'Neale 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,171
0022500418,231,PT06M34.00S,2,1610612747,LAL,203935,Smart,M. Smart,208,178,27,Made,1,43,39,82,v,Smart 27' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,172
0022500418,233,PT06M24.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,173
0022500418,235,PT06M24.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
0022500418,236,PT06M24.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Goodwin FOR Dunn,Substitution,,0,0,175
0022500418,237,PT06M24.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,176
0022500418,238,PT06M24.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reaves FOR L. James,Substitution,,0,0,177
0022500418,242,PT06M24.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,44,39,83,h,Brooks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500418,243,PT06M24.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,45,39,84,h,Brooks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500418,244,PT06M13.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,97,119,15,Missed,1,,,0,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500418,245,PT06M10.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,181
0022500418,246,PT06M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,2,8,1,Missed,1,,,0,v,MISS Reaves 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,182
0022500418,247,PT06M00.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,183
0022500418,248,PT05M58.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-227,-26,0,Made,1,45,42,87,v,Reaves 3PT Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,184
0022500418,250,PT05M43.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-180,217,28,Made,1,48,42,90,h,O'Neale 28' 3PT Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,185
0022500418,252,PT05M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-4,4,1,Made,1,48,44,92,v,Reaves 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,186
0022500418,253,PT05M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-82,110,14,Made,1,50,44,94,h,Booker 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,187
0022500418,254,PT05M00.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,120,11,12,Made,1,50,46,96,v,Smith Jr. 12' Driving Floating Jump Shot (2 PTS) (Reaves 1 AST),Made Shot,Driving Floating Jump Shot,1,2,188
0022500418,256,PT04M51.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,189
0022500418,258,PT04M51.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smart,Substitution,,0,0,190
0022500418,260,PT04M43.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-230,-21,0,Made,1,53,46,99,h,Brooks 3PT Jump Shot (11 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,191
0022500418,262,PT04M24.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,34,96,10,Missed,1,,,0,v,MISS Ayton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,192
0022500418,263,PT04M22.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022500418,264,PT04M22.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,194
0022500418,266,PT04M22.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
0022500418,267,PT04M22.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,196
0022500418,268,PT04M22.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,53,47,100,v,LaRavia Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,197
0022500418,269,PT04M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,48,7,5,Missed,1,,,0,h,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500418,270,PT04M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
0022500418,271,PT04M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,2,21,2,Made,1,55,47,102,h,Williams 2' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,200
0022500418,272,PT04M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,201
0022500418,274,PT04M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,56,47,103,h,Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,202
0022500418,275,PT03M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,6,1,Made,1,56,49,105,v,Reaves 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,203
0022500418,276,PT03M32.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-225,173,28,Made,1,59,49,108,h,Goodwin 28' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,204
0022500418,278,PT03M30.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,205
0022500418,279,PT03M12.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-18,79,8,Missed,1,,,0,v,MISS LaRavia 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,206
0022500418,280,PT03M09.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207
0022500418,281,PT03M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-1,10,1,Made,1,61,49,110,h,Williams 1' Running Dunk (10 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,1,2,208
0022500418,283,PT03M04.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,209
0022500418,284,PT03M04.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: L. James FOR Smith Jr.,Substitution,,0,0,210
0022500418,286,PT02M53.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,211
0022500418,288,PT02M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,61,50,111,v,L. James Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500418,289,PT02M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213
0022500418,290,PT02M51.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,214
0022500418,291,PT02M42.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,4,11,1,Made,1,63,50,113,h,Brooks 1' Reverse Layup (13 PTS) (Goodwin 2 AST),Made Shot,Reverse Layup Shot,1,2,215
0022500418,293,PT02M23.00S,2,1610612747,LAL,2544,James,L. James,-120,69,14,Made,1,63,52,115,v,L. James 14' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,216
0022500418,294,PT02M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-47,86,10,Missed,1,,,0,h,MISS Booker 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,217
0022500418,295,PT02M04.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,218
0022500418,296,PT02M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022500418,297,PT02M03.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Smart FOR Vanderbilt,Substitution,,0,0,220
0022500418,299,PT01M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-7,105,11,Made,1,65,52,117,h,Booker 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,221
0022500418,300,PT01M35.00S,2,1610612747,LAL,2544,James,L. James,-164,224,28,Made,1,65,55,120,v,L. James 28' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,222
0022500418,301,PT01M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P2.PN) (J.Reneau),Foul,Personal,1,0,223
0022500418,303,PT01M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,66,55,121,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500418,304,PT01M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,67,55,122,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500418,305,PT01M11.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves OFF.Foul (P3) (M.Dagher),Foul,Offensive,1,0,226
0022500418,307,PT01M11.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,227
0022500418,308,PT00M54.90S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-51,90,10,Missed,1,,,0,h,MISS Brooks 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,228
0022500418,308,PT00M54.90S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,229
0022500418,310,PT00M54.90S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500418,311,PT00M48.60S,2,1610612747,LAL,1629028,Ayton,D. Ayton,51,129,14,Made,1,67,57,124,v,Ayton 14' Jump Shot (8 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,2,231
0022500418,314,PT00M29.90S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-239,47,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500418,315,PT00M26.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500418,316,PT00M22.60S,2,1610612747,LAL,2544,James,L. James,-86,231,25,Missed,1,,,0,v,MISS L. James 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,234
0022500418,317,PT00M19.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,235
0022500418,319,PT00M09.60S,2,1610612747,LAL,2544,James,L. James,-151,22,15,Missed,1,,,0,v,MISS L. James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,236
0022500418,320,PT00M06.80S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,237
0022500418,322,PT00M06.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves OFF.Foul (P4) (M.Lindsay),Foul,Offensive,1,0,238
0022500418,324,PT00M06.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,239
0022500418,339,PT00M06.80S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Gillespie FOR Goodwin,Substitution,,0,0,240
0022500418,340,PT00M06.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,241
0022500418,329,PT00M06.80S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P3) (J.Reneau),Foul,Offensive,1,0,242
0022500418,331,PT00M06.80S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0,243
0022500418,343,PT00M06.80S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Goodwin FOR Booker,Substitution,,0,0,244
0022500418,344,PT00M06.80S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,245
0022500418,334,PT00M02.70S,2,1610612747,LAL,2544,James,L. James,-4,29,3,Missed,1,,,0,v,MISS L. James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500418,335,PT00M01.70S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500418,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,1,0,248
0022500418,337,PT00M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,249
0022500418,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,57,124,,End of 2nd Period (10:08 PM EST),period,end,1,0,250
0022500418,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,57,124,,Start of 3rd Period (10:24 PM EST),period,start,0,0,251
0022500418,352,PT11M46.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,159,246,29,Made,1,70,57,127,h,O'Neale 29' 3PT Pullup Jump Shot (12 PTS) (Booker 6 AST),Made Shot,Pullup Jump shot,1,3,252
0022500418,354,PT11M24.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,253
0022500418,356,PT11M24.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,254
0022500418,357,PT11M10.00S,3,1610612756,PHX,1631109,Williams,M. Williams,5,11,1,Made,1,72,57,129,h,Williams 1' Layup (12 PTS) (Booker 7 AST),Made Shot,Layup Shot,1,2,255
0022500418,359,PT11M10.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,256
0022500418,361,PT11M10.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,73,57,130,h,Williams Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,257
0022500418,362,PT10M53.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,2,6,1,Made,1,73,59,132,v,Ayton 1' Alley Oop Dunk (10 PTS) (L. James 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,258
0022500418,364,PT10M44.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,259
0022500418,366,PT10M33.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,1,0,260
0022500418,368,PT10M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,74,59,133,h,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500418,369,PT10M33.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smith Jr.,Substitution,,0,0,262
0022500418,371,PT10M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,75,59,134,h,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500418,372,PT10M23.00S,3,1610612747,LAL,2544,James,L. James,-135,141,20,Missed,1,,,0,v,MISS L. James 20' Jump Shot,Missed Shot,Jump Shot,1,2,264
0022500418,373,PT10M19.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,265
0022500418,374,PT10M04.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-55,47,7,Missed,1,,,0,h,MISS Booker 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,266
0022500418,375,PT10M00.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,267
0022500418,376,PT10M00.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,268
0022500418,377,PT10M00.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022500418,378,PT09M57.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,158,111,19,Made,1,77,59,136,h,Gillespie 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,270
0022500418,379,PT09M56.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,271
0022500418,380,PT09M56.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Reaves FOR LaRavia,Substitution,,0,0,272
0022500418,382,PT09M41.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,110,11,Missed,1,,,0,v,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,273
0022500418,383,PT09M40.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022500418,384,PT09M23.00S,3,1610612756,PHX,1631109,Williams,M. Williams,10,1,1,Made,1,79,59,138,h,Williams 1' Turnaround Hook Shot (15 PTS) (Booker 8 AST),Made Shot,Turnaround Hook Shot,1,2,275
0022500418,386,PT09M11.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,276
0022500418,388,PT09M11.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,79,60,139,v,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500418,389,PT09M11.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,79,61,140,v,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500418,390,PT08M57.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-223,-10,0,Made,1,82,61,143,h,Gillespie 3PT Jump Shot (10 PTS) (Booker 9 AST),Made Shot,Jump Shot,1,3,279
