gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500019,18,PT10M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500019,19,PT10M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,43,94,10,Made,1,0,6,6,v,McDaniels 10' Fadeaway Jumper (4 PTS) (Randle 1 AST),Made Shot,Fadeaway Jump Shot,1,2,12
0022500019,21,PT10M21.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,13
0022500019,23,PT10M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,1,6,7,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022500019,24,PT10M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,6,8,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022500019,25,PT09M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,27,0,Missed,1,,,0,v,MISS McDaniels 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022500019,26,PT09M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,17
0022500019,28,PT09M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,-240,10,24,Made,1,2,9,11,v,Randle 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,18
0022500019,30,PT09M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,71,127,15,Made,1,4,9,13,h,Doncic 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,19
0022500019,31,PT09M28.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,20
0022500019,33,PT09M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
0022500019,34,PT09M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,22
0022500019,35,PT09M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,4,10,14,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022500019,36,PT09M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,145,231,27,Made,1,7,10,17,h,Doncic 27' 3PT Pullup Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,3,24
0022500019,38,PT09M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,115,61,13,Missed,1,,,0,v,MISS Edwards 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0022500019,39,PT09M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500019,40,PT08M57.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-173,226,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500019,41,PT08M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500019,42,PT08M41.00S,1,1610612750,MIN,203944,Randle,J. Randle,-86,260,27,Made,1,7,13,20,v,Randle 27' 3PT Pullup Jump Shot (7 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,29
0022500019,44,PT08M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,221,128,26,Made,1,10,13,23,h,Hachimura 26' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,30
0022500019,46,PT08M09.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-15,276,28,Made,1,10,16,26,v,DiVincenzo 28' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,31
0022500019,48,PT07M58.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-233,32,24,Made,1,13,16,29,h,Vincent 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,32
0022500019,50,PT07M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,228,69,24,Made,1,13,19,32,v,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,33
0022500019,52,PT07M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0022500019,52,PT07M29.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,35
0022500019,54,PT07M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,15,2,Made,1,13,21,34,v,Edwards 2' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,1,2,36
0022500019,56,PT07M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022500019,57,PT07M10.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-32,78,8,Made,1,15,21,36,h,Doncic 8' Driving Floating Bank Jump Shot (9 PTS) (Reaves 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,38
0022500019,59,PT06M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,158,16,Made,1,15,23,38,v,Edwards 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,39
0022500019,60,PT06M40.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,227,16,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500019,61,PT06M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022500019,62,PT06M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,45,276,28,Made,1,15,26,41,v,Edwards 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,42
0022500019,63,PT06M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,16,33,4,Made,1,17,26,43,h,Reaves 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022500019,71,PT06M10.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,44
0022500019,69,PT06M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022500019,70,PT06M10.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,17,26,43,,Instant Replay1st Period (10:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,46
0022500019,74,PT06M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: LaRavia FOR Hachimura,Substitution,,0,0,47
0022500019,75,PT06M10.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Smart FOR Vincent,Substitution,,0,0,48
0022500019,76,PT06M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,49
0022500019,80,PT06M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,43,156,16,Made,1,17,28,45,v,Randle 16' Pullup Jump Shot (9 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,1,2,50
0022500019,82,PT05M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,32,31,4,Missed,1,,,0,h,MISS Doncic 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
0022500019,83,PT05M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500019,84,PT05M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,113,11,Missed,1,,,0,v,MISS Reid 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0022500019,85,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500019,86,PT05M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,32,46,6,Made,1,19,28,47,h,Reaves 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,55
0022500019,87,PT05M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,75,288,30,Missed,1,,,0,v,MISS Randle 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500019,88,PT05M12.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500019,90,PT04M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,58
0022500019,92,PT04M55.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,127,228,26,Made,1,22,28,50,h,LaRavia 26' 3PT Jump Shot (3 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,59
0022500019,94,PT04M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,94,278,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500019,95,PT04M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500019,96,PT04M22.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-10,57,6,Missed,1,,,0,h,MISS Ayton 6' Hook Shot,Missed Shot,Hook Shot,1,2,62
0022500019,96,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,63
0022500019,98,PT04M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500019,99,PT04M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022500019,100,PT04M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Knecht FOR Reaves,Substitution,,0,0,66
0022500019,101,PT04M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Randle,Substitution,,0,0,67
0022500019,104,PT04M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-107,241,26,Made,1,25,28,53,h,Doncic 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,68
0022500019,105,PT03M45.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,29,40,5,Missed,1,,,0,v,MISS Shannon Jr. 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69
0022500019,105,PT03M45.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,70
0022500019,107,PT03M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500019,108,PT03M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,12,21,2,Made,1,25,30,55,v,McDaniels 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,72
0022500019,109,PT03M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,23,158,16,Made,1,27,30,57,h,Doncic 16' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022500019,110,PT03M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,74
0022500019,112,PT03M32.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Ayton,Substitution,,0,0,75
0022500019,114,PT03M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76
0022500019,115,PT03M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500019,116,PT03M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,28,100,10,Made,1,27,32,59,v,Edwards 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0022500019,117,PT03M18.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,79
0022500019,119,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,80
0022500019,121,PT03M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
0022500019,122,PT03M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022500019,123,PT03M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-82,131,15,Made,1,27,34,61,v,Edwards 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,83
0022500019,124,PT03M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-150,237,28,Made,1,30,34,64,h,Doncic 28' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,84
0022500019,125,PT02M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,-38,82,9,Missed,1,,,0,v,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022500019,126,PT02M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022500019,127,PT02M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,Missed,1,,,0,v,MISS Conley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0022500019,128,PT02M26.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500019,129,PT02M23.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,89
0022500019,131,PT02M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022500019,132,PT02M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,91
0022500019,133,PT02M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,34,65,h,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500019,134,PT02M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-91,260,28,Made,1,31,37,68,v,Reid 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,93
0022500019,136,PT01M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-17,296,30,Made,1,34,37,71,h,Doncic 30' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,94
0022500019,137,PT01M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,218,141,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500019,138,PT01M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,96
0022500019,140,PT01M36.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,97
0022500019,142,PT01M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-87,251,27,Made,1,34,40,74,v,Edwards 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,98
0022500019,143,PT01M07.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-10,-1,1,Made,1,36,40,76,h,Doncic 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,99
0022500019,144,PT00M53.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-138,247,28,Missed,1,,,0,v,MISS Shannon Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500019,145,PT00M50.60S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500019,146,PT00M39.60S,1,1610612747,LAL,1629029,Dončić,L. Dončić,130,238,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500019,146,PT00M39.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,3,103
0022500019,148,PT00M35.90S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500019,149,PT00M35.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T4) (T.Ricks),Foul,Personal,1,0,105
0022500019,151,PT00M35.30S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Ayton FOR Doncic,Substitution,,0,0,106
0022500019,153,PT00M30.70S,1,1610612750,MIN,1629675,Reid,N. Reid,150,252,29,Missed,1,,,0,v,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500019,154,PT00M28.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022500019,155,PT00M14.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-83,258,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022500019,156,PT00M08.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500019,157,PT00M07.40S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,111
0022500019,157,PT00M07.40S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,112
0022500019,159,PT00M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,22,46,5,Missed,1,,,0,h,MISS Reaves 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0022500019,160,PT00M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,114
0022500019,162,PT00M00.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-157,237,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500019,163,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,116
0022500019,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,40,76,,End of 1st Period (10:45 PM EST),period,end,1,0,117
0022500019,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,40,76,,Start of 2nd Period (10:49 PM EST),period,start,1,0,118
0022500019,176,PT11M42.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-15,85,9,Made,1,38,40,78,h,Ayton 9' Turnaround Fadeaway (2 PTS) (Vincent 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,119
0022500019,178,PT11M26.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120
0022500019,178,PT11M26.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,121
0022500019,180,PT11M15.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-33,107,11,Missed,1,,,0,h,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022500019,181,PT11M12.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022500019,182,PT11M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-13,48,5,Missed,1,,,0,h,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022500019,183,PT11M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500019,184,PT10M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-96,241,26,Made,1,38,43,81,v,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,126
0022500019,186,PT10M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-23,53,6,Missed,1,,,0,h,MISS Hachimura 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022500019,187,PT10M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022500019,188,PT10M18.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-38,14,4,Missed,1,,,0,v,MISS Clark 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022500019,189,PT10M17.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022500019,193,PT10M17.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-28,13,3,Made,1,38,45,83,v,Clark 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0022500019,190,PT10M08.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,132
0022500019,194,PT09M56.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,20,90,9,Made,1,40,45,85,h,Hachimura 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,133
0022500019,195,PT09M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,146,58,16,Missed,1,,,0,v,MISS Reid 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022500019,196,PT09M39.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,135
0022500019,197,PT09M35.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-4,11,1,Made,1,42,45,87,h,Hachimura 1' Layup (7 PTS) (Vincent 2 AST),Made Shot,Layup Shot,1,2,136
