gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500686,184,PT09M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-59,75,10,Made,1,42,27,69,h,Reid 10' Driving Floating Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022500686,186,PT09M15.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,131,14,Made,1,42,29,71,v,Gilgeous-Alexander 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,138
0022500686,187,PT08M59.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,139
0022500686,187,PT08M59.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,140
0022500686,189,PT08M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,141
0022500686,189,PT08M55.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (2 STL),,,1,0,142
0022500686,191,PT08M51.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,6,0,Made,1,45,29,74,h,McDaniels 3PT Running Jump Shot (9 PTS) (DiVincenzo 2 AST),Made Shot,Running Jump Shot,1,3,143
0022500686,193,PT08M50.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022500686,194,PT08M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR K. Williams,Substitution,,0,0,145
0022500686,195,PT08M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,146
0022500686,198,PT08M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,218,124,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500686,199,PT08M33.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,148
0022500686,203,PT08M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,-26,44,5,Missed,1,,,0,h,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022500686,204,PT08M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,150
0022500686,205,PT08M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,151
0022500686,206,PT08M09.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Clark FOR Hyland,Substitution,,0,0,152
0022500686,208,PT07M59.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.T1) (J.Ralls),Foul,Personal,1,0,153
0022500686,210,PT07M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,6,1,Made,1,45,31,76,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,154
0022500686,211,PT07M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,81,179,20,Missed,1,,,0,h,MISS McDaniels 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022500686,212,PT07M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
0022500686,213,PT07M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-142,199,24,Made,1,45,34,79,v,Joe 24' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Running Jump Shot,1,3,157
0022500686,215,PT07M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,-4,0,0,Made,1,47,34,81,h,Randle Driving Layup (6 PTS) (McDaniels 3 AST),Made Shot,Driving Layup Shot,1,2,158
0022500686,217,PT07M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,159
0022500686,219,PT07M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,160
0022500686,220,PT07M24.00S,2,0,,217,,,0,0,0,,0,47,34,81,,Instant Replay2nd Period (10:22 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,161
0022500686,221,PT07M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,162
0022500686,223,PT07M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,48,34,82,h,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,163
0022500686,224,PT07M15.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,164
0022500686,226,PT07M03.00S,2,1610612760,OKC,1630198,Joe,I. Joe,232,19,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500686,227,PT07M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166
0022500686,228,PT07M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,167
0022500686,229,PT06M48.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,7,42,4,Missed,1,,,0,h,MISS DiVincenzo 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,168
0022500686,229,PT06M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,169
0022500686,231,PT06M44.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,170
0022500686,232,PT06M43.00S,2,1610612750,MIN,1641740,Clark,J. Clark,232,2,0,Made,1,51,34,85,h,Clark 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,171
0022500686,234,PT06M34.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,172
0022500686,236,PT06M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,51,35,86,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500686,237,PT06M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Edwards FOR Randle,Substitution,,0,0,174
0022500686,238,PT06M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,175
0022500686,241,PT06M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,51,36,87,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500686,242,PT06M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-185,200,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500686,243,PT06M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500686,244,PT06M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,4,4,1,Made,1,53,36,89,h,Gobert 1' Cutting Dunk Shot (9 PTS) (McDaniels 4 AST),Made Shot,Cutting Dunk Shot,1,2,179
0022500686,247,PT06M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,36,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500686,247,PT06M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,181
0022500686,249,PT05M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500686,250,PT05M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,183
0022500686,250,PT05M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,184
0022500686,252,PT05M44.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-147,41,15,Made,1,53,38,91,v,Gilgeous-Alexander 15' Running Jump Shot (10 PTS) (Joe 1 AST),Made Shot,Running Jump Shot,1,2,185
0022500686,254,PT05M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,150,223,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500686,255,PT05M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500686,256,PT05M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,188
0022500686,257,PT05M06.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Reid FOR Clark,Substitution,,0,0,189
0022500686,258,PT05M06.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR J. Williams,Substitution,,0,0,190
0022500686,261,PT04M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-22,269,27,Made,1,56,38,94,h,Reid 27' 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,191
0022500686,263,PT04M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,9,1,Made,1,56,40,96,v,Gilgeous-Alexander 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,192
0022500686,264,PT04M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-104,241,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,193
0022500686,265,PT04M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500686,266,PT04M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,116,220,25,Missed,1,,,0,v,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022500686,267,PT04M21.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500686,268,PT04M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,197
0022500686,270,PT04M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,198
0022500686,272,PT04M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-65,127,14,Made,1,56,42,98,v,Holmgren 14' Turnaround Jump Shot (4 PTS) (Wiggins 3 AST),Made Shot,Turnaround Jump Shot,1,2,199
0022500686,274,PT03M54.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,200
0022500686,277,PT03M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,201
0022500686,278,PT03M54.00S,2,0,,274,,,0,0,0,,0,56,42,98,,Instant Replay2nd Period (10:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,202
0022500686,279,PT03M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Hyland FOR McDaniels,Substitution,,0,0,203
0022500686,281,PT03M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-17,250,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204
0022500686,282,PT03M45.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,205
0022500686,283,PT03M31.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,224,-11,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500686,283,PT03M31.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,3,207
0022500686,285,PT03M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500686,286,PT03M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,174,179,25,Made,1,56,45,101,v,Wiggins 25' 3PT Step Back Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Step Back Jump shot,1,3,209
0022500686,287,PT03M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,12,256,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500686,288,PT03M02.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,211
0022500686,289,PT02M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P3.T3) (J.Ralls),Foul,Personal,1,0,212
0022500686,291,PT02M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,213
0022500686,293,PT02M53.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,214
0022500686,293,PT02M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,215
0022500686,295,PT02M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-66,2,7,Missed,1,,,0,v,MISS Hartenstein 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,216
0022500686,296,PT02M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022500686,297,PT02M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,221,57,0,Missed,1,,,0,h,MISS Reid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218
0022500686,298,PT02M14.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,219
0022500686,300,PT02M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-199,159,25,Made,1,59,45,104,h,Reid 25' 3PT Pullup Jump Shot (11 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,1,3,220
0022500686,302,PT01M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,221
0022500686,305,PT01M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,59,46,105,v,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500686,325,PT01M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,223
0022500686,308,PT01M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,59,47,106,v,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500686,309,PT01M26.00S,2,1610612750,MIN,1641740,Clark,J. Clark,165,186,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500686,310,PT01M23.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226
0022500686,311,PT01M22.00S,2,1610612750,MIN,1641740,Clark,J. Clark,4,8,1,Made,1,61,47,108,h,Clark 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,227
0022500686,312,PT01M09.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,228
0022500686,312,PT01M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,229
0022500686,314,PT01M05.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,12,1,Made,1,63,47,110,h,Clark 1' Running Finger Roll Layup (7 PTS) (Gobert 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,230
0022500686,316,PT00M49.70S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-5,110,11,Made,1,63,49,112,v,Hartenstein 11' Floating Jump Shot (8 PTS) (Dort 1 AST),Made Shot,Floating Jump shot,1,2,231
0022500686,318,PT00M28.70S,2,1610612750,MIN,203497,Gobert,R. Gobert,-94,18,10,Missed,1,,,0,h,MISS Gobert 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232
0022500686,319,PT00M27.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500686,320,PT00M22.50S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,37,4,Missed,1,,,0,v,MISS Holmgren 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500686,321,PT00M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500686,322,PT00M20.20S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,21,2,Missed,1,,,0,v,MISS Holmgren 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,236
0022500686,322,PT00M20.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,237
0022500686,324,PT00M18.50S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500686,327,PT00M04.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,239
0022500686,329,PT00M04.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,240
0022500686,333,PT00M04.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards T.FOUL (P1.PN) (P.Fraher),Foul,Technical,0,0,241
0022500686,332,PT00M04.60S,2,0,,327,,,0,0,0,,0,63,49,112,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Ruling Stands,0,0,242
0022500686,334,PT00M04.60S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: McDaniels FOR Hyland,Substitution,,0,0,243
0022500686,337,PT00M04.60S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: J. Williams FOR Dort,Substitution,,0,0,244
0022500686,336,PT00M04.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,63,50,113,v,Gilgeous-Alexander Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,245
0022500686,339,PT00M01.70S,2,0,,0,,,0,0,0,,0,,,0,v,THUNDER Heave,Heave,Team Field Goal Attempt,1,0,246
0022500686,340,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,247
0022500686,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,50,113,,End of 2nd Period (10:44 PM EST),period,end,1,0,248
0022500686,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,50,113,,Start of 3rd Period (11:01 PM EST),period,start,1,0,249
0022500686,350,PT11M36.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-174,173,25,Made,1,66,50,116,h,McDaniels 25' 3PT Jump Shot (12 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,1,3,250
0022500686,352,PT11M19.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,153,15,Made,1,66,52,118,v,Gilgeous-Alexander 15' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,251
0022500686,353,PT11M09.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,252
0022500686,355,PT11M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,9,2,Missed,1,,,0,h,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500686,355,PT11M06.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,254
0022500686,357,PT11M04.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,255
0022500686,358,PT11M02.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,51,5,Made,1,68,52,120,h,McDaniels 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,256
0022500686,359,PT10M55.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,257
0022500686,361,PT10M55.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,68,53,121,v,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500686,362,PT10M55.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,68,54,122,v,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500686,363,PT10M44.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,223,103,25,Made,1,71,54,125,h,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,260
0022500686,365,PT10M18.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-29,57,6,Missed,1,,,0,v,MISS Holmgren 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,261
0022500686,365,PT10M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,262
0022500686,367,PT10M17.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263
0022500686,368,PT10M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,5,1,Made,1,73,54,127,h,McDaniels 1' Running Dunk (16 PTS) (DiVincenzo 5 AST),Made Shot,Running Dunk Shot,1,2,264
0022500686,370,PT10M02.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,265
0022500686,372,PT09M58.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T3) (J.Ralls),Foul,Personal,1,0,266
0022500686,374,PT09M51.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-17,70,7,Missed,1,,,0,v,MISS J. Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,267
0022500686,375,PT09M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022500686,376,PT09M36.00S,3,1610612750,MIN,203944,Randle,J. Randle,43,33,5,Missed,1,,,0,h,MISS Randle 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,269
0022500686,377,PT09M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270
0022500686,378,PT09M28.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,271
0022500686,378,PT09M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (3 STL),,,1,0,272
0022500686,380,PT09M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,150,219,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,273
0022500686,381,PT09M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274
