gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500891,205,PT10M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,26,53,6,Missed,1,,,0,v,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500891,205,PT10M13.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,141
0022500891,207,PT10M10.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500891,208,PT10M08.00S,2,1610612747,LAL,2544,James,L. James,-20,37,4,Made,1,39,35,74,h,L. James 4' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,143
0022500891,209,PT10M08.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,144
0022500891,211,PT10M08.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Reaves FOR Kennard,Substitution,,0,0,145
0022500891,213,PT10M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,35,75,h,L. James Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022500891,214,PT09M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,147
0022500891,216,PT09M51.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Missi FOR Jordan,Substitution,,0,0,148
0022500891,218,PT09M41.00S,2,1610612740,NOP,1627749,Murray,D. Murray,1,107,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022500891,219,PT09M39.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500891,220,PT09M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,151
0022500891,221,PT09M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,48,5,Missed,1,,,0,v,MISS Williamson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,152
0022500891,222,PT09M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500891,223,PT09M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,7,46,5,Missed,1,,,0,h,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022500891,225,PT09M03.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500891,226,PT09M02.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-9,38,4,Missed,1,,,0,h,MISS Ayton 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,156
0022500891,226,PT09M02.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,157
0022500891,228,PT09M00.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
0022500891,229,PT08M52.00S,2,1610612740,NOP,1627749,Murray,D. Murray,21,33,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500891,230,PT08M50.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022500891,231,PT08M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-13,48,5,Made,1,42,35,77,h,Ayton 5' Running Alley Oop Dunk Shot (4 PTS) (L. James 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,161
0022500891,233,PT08M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
0022500891,234,PT08M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Doncic FOR Ayton,Substitution,,0,0,163
0022500891,235,PT08M47.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hayes FOR L. James,Substitution,,0,0,164
0022500891,236,PT08M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,165
0022500891,240,PT08M31.00S,2,1610612740,NOP,1630180,Bey,S. Bey,7,17,2,Made,1,42,37,79,v,Bey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,166
0022500891,241,PT08M12.00S,2,1610612747,LAL,203935,Smart,M. Smart,-230,9,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500891,242,PT08M10.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168
0022500891,243,PT08M08.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,237,87,25,Missed,1,,,0,h,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500891,244,PT08M05.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500891,245,PT08M05.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,10,22,2,Made,1,44,37,81,h,Hayes 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,171
0022500891,246,PT07M45.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,12,125,13,Missed,1,,,0,v,MISS Missi 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,172
0022500891,247,PT07M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500891,248,PT07M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,151,205,25,Made,1,47,37,84,h,Doncic 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Reaves 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,174
0022500891,249,PT07M22.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-9,28,3,Made,1,47,39,86,v,Murray 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,175
0022500891,251,PT07M22.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,176
0022500891,254,PT07M22.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Jones FOR McGowens,Substitution,,0,0,177
0022500891,255,PT07M22.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Murphy III FOR Bey,Substitution,,0,0,178
0022500891,258,PT07M22.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,47,40,87,v,Murray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022500891,259,PT07M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-1,61,6,Missed,1,,,0,h,MISS Reaves 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500891,259,PT07M07.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,181
0022500891,260,PT07M07.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,182
0022500891,262,PT07M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022500891,264,PT07M07.00S,2,0,,251,Elliott,S. Elliott,0,0,0,,0,47,40,87,,Instant Replay2nd Period (11:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,184
0022500891,265,PT07M07.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Hachimura FOR LaRavia,Substitution,,0,0,185
0022500891,266,PT07M07.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Fears FOR Murray,Substitution,,0,0,186
0022500891,269,PT07M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Jump Ball (CC) Reaves vs. Queen: Tip to Jones,Jump Ball,Coach Challenge,1,0,187
0022500891,272,PT06M51.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-16,4,2,Made,1,47,42,89,v,Jones 2' Cutting Dunk Shot (2 PTS) (Queen 2 AST),Made Shot,Cutting Dunk Shot,1,2,188
0022500891,274,PT06M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,235,1,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500891,275,PT06M33.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500891,276,PT06M13.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-16,1,2,Made,1,47,44,91,v,Missi 2' Alley Oop Layup (2 PTS) (Queen 3 AST),Made Shot,Alley Oop Layup shot,1,2,191
0022500891,278,PT05M53.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,114,119,16,Missed,1,,,0,h,MISS Doncic 16' Jump Shot,Missed Shot,Jump Shot,1,2,192
0022500891,279,PT05M51.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500891,280,PT05M41.00S,2,1610612740,NOP,1642847,Fears,J. Fears,141,213,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500891,281,PT05M39.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500891,282,PT05M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-137,231,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500891,283,PT05M26.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197
0022500891,284,PT05M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,198
0022500891,284,PT05M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,199
0022500891,286,PT05M09.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-12,13,2,Missed,1,,,0,v,MISS Queen 2' Running Layup,Missed Shot,Running Layup Shot,1,2,200
0022500891,286,PT05M09.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (1 BLK),,,1,2,201
0022500891,288,PT05M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
0022500891,289,PT05M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,203
0022500891,290,PT05M08.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,204
0022500891,292,PT05M01.00S,2,1610612747,LAL,203935,Smart,M. Smart,229,64,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500891,293,PT04M58.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022500891,294,PT04M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-218,127,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500891,295,PT04M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022500891,296,PT04M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,209
0022500891,298,PT04M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,210
0022500891,299,PT04M44.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: L. James FOR Smart,Substitution,,0,0,211
0022500891,300,PT04M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Bey FOR Murphy III,Substitution,,0,0,212
0022500891,303,PT04M30.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-31,31,4,Made,1,49,44,93,h,Ayton 4' Cutting Layup Shot (6 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,213
0022500891,305,PT04M16.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,39,109,12,Missed,1,,,0,v,MISS Missi 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022500891,306,PT04M14.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,215
0022500891,307,PT04M14.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,216
0022500891,308,PT04M12.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022500891,309,PT04M10.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218
0022500891,310,PT04M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Williamson FOR Queen,Substitution,,0,0,219
0022500891,312,PT03M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-225,14,0,Missed,1,,,0,h,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500891,313,PT03M53.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022500891,314,PT03M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-2,21,2,Made,1,51,44,95,h,Doncic 2' Cutting Layup Shot (13 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,1,2,222
0022500891,316,PT03M52.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,223
0022500891,317,PT03M52.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Jordan FOR Missi,Substitution,,0,0,224
0022500891,319,PT03M31.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
0022500891,320,PT03M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P3) (J.Schroeder),Foul,Offensive,1,0,226
0022500891,322,PT03M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,227
0022500891,323,PT03M22.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Murray FOR Fears,Substitution,,0,0,228
0022500891,325,PT03M02.00S,2,1610612740,NOP,1630180,Bey,S. Bey,229,71,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500891,326,PT02M59.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230
0022500891,327,PT02M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-227,87,24,Missed,1,,,0,h,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231
0022500891,328,PT02M41.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,232
0022500891,329,PT02M30.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-9,12,2,Made,1,51,46,97,v,Bey 2' Reverse Layup (6 PTS) (Jones 5 AST),Made Shot,Reverse Layup Shot,1,2,233
0022500891,332,PT02M12.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,234
0022500891,332,PT02M12.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0,235
0022500891,334,PT02M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,237,138,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500891,335,PT01M58.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,237
0022500891,336,PT01M58.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238
0022500891,337,PT01M58.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Kennard FOR Hachimura,Substitution,,0,0,239
0022500891,339,PT01M44.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,240
0022500891,340,PT01M44.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard L.B.FOUL (P1.T4) (J.DeRosa),Foul,Loose Ball,1,0,241
0022500891,342,PT01M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,27,3,Made,1,51,48,99,v,Williamson 3' Cutting Layup Shot (8 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,242
0022500891,344,PT01M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,243
0022500891,346,PT01M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500891,347,PT01M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,245
0022500891,348,PT01M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,48,100,h,Doncic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500891,349,PT01M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P1.T4) (J.DeRosa),Foul,Technical,1,0,247
0022500891,350,PT01M17.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,52,49,101,v,Bey Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,248
0022500891,351,PT01M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,16,3,Made,1,52,51,103,v,Williamson 3' Driving Layup (10 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,249
0022500891,353,PT00M53.60S,2,1610612747,LAL,1629029,Dončić,L. Dončić,104,124,16,Made,1,54,51,105,h,Doncic 16' Pullup Jump Shot (16 PTS) (L. James 3 AST),Made Shot,Pullup Jump shot,1,2,250
0022500891,355,PT00M32.10S,2,1610612740,NOP,1627749,Murray,D. Murray,-234,-1,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500891,356,PT00M29.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500891,357,PT00M09.20S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-75,87,11,Missed,1,,,0,h,MISS Reaves 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022500891,358,PT00M07.10S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
0022500891,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,51,105,,End of 2nd Period (11:41 PM EST),period,end,1,0,255
0022500891,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,51,105,,Start of 3rd Period (11:56 PM EST),period,start,1,0,256
0022500891,365,PT11M39.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-15,35,4,Missed,1,,,0,v,MISS Bey 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,257
0022500891,367,PT11M36.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022500891,372,PT11M33.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
0022500891,370,PT11M33.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,260
0022500891,371,PT11M33.00S,3,0,,369,Ward,C. Ward,0,0,0,,0,54,51,105,,Instant Replay3rd Period (11:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,261
0022500891,373,PT11M16.00S,3,1610612740,NOP,1630529,Jones,H. Jones,200,178,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500891,374,PT11M13.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022500891,377,PT11M13.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,264
0022500891,379,PT11M04.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,11,2,Made,1,54,53,107,v,Williamson 2' Driving Layup (12 PTS) (Murray 5 AST),Made Shot,Driving Layup Shot,1,2,265
0022500891,381,PT10M46.00S,3,1610612747,LAL,203935,Smart,M. Smart,-239,27,24,Made,1,57,53,110,h,Smart 24' 3PT Jump Shot (3 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,266
0022500891,383,PT10M31.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-11,25,3,Missed,1,,,0,v,MISS Murphy III 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,267
0022500891,384,PT10M29.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022500891,385,PT10M20.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,269
0022500891,385,PT10M20.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,270
0022500891,387,PT10M18.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Palming Turnover (P2.T12),Turnover,Palming Turnover,1,0,271
0022500891,388,PT09M59.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,7,28,3,Made,1,59,53,112,h,Ayton 3' Alley Oop Dunk (8 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,272
0022500891,391,PT09M46.00S,3,1610612740,NOP,1630529,Jones,H. Jones,2,84,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500891,392,PT09M44.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
0022500891,393,PT09M39.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,58,273,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500891,394,PT09M35.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022500891,395,PT09M25.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-69,237,25,Made,1,59,56,115,v,Murphy III 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,277
0022500891,396,PT09M09.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,278
0022500891,398,PT08M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,279
0022500891,398,PT08M59.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,280
0022500891,400,PT08M52.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,281
0022500891,400,PT08M52.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,282
