gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500122,33,PT09M39.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,27
0022500122,35,PT09M36.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-1,14,1,Made,1,4,2,6,h,Vanderbilt 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,28
0022500122,36,PT09M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-1,20,2,Made,1,4,4,8,v,Avdija 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022500122,37,PT09M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,145,240,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022500122,38,PT09M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500122,39,PT09M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022500122,39,PT09M10.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (2 STL),,,1,0,33
0022500122,41,PT09M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,34
0022500122,43,PT09M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,5,4,9,h,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022500122,44,PT09M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,6,4,10,h,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022500122,45,PT08M58.00S,1,1610612757,POR,1641739,Camara,T. Camara,-167,200,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500122,46,PT08M56.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500122,47,PT08M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022500122,48,PT08M44.00S,1,1610612757,POR,201950,Holiday,J. Holiday,20,22,3,Made,1,6,6,12,v,Holiday 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0022500122,49,PT08M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,11,63,6,Made,1,8,6,14,h,Reaves 6' Driving Floating Jump Shot (4 PTS) (Ayton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022500122,50,PT08M16.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,42
0022500122,52,PT08M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-28,58,6,Missed,1,,,0,v,MISS Avdija 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022500122,53,PT08M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500122,54,PT07M49.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-56,117,13,Made,1,10,6,16,h,Ayton 13' Jump Shot (2 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,2,45
0022500122,56,PT07M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-230,63,24,Made,1,10,9,19,v,Avdija 24' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,46
0022500122,57,PT07M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,9,21,2,Missed,1,,,0,h,MISS Reaves 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022500122,58,PT07M24.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022500122,87,PT07M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,49
0022500122,62,PT07M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,40,84,9,Made,1,12,9,21,h,Reaves 9' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,50
0022500122,63,PT06M55.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,51
0022500122,65,PT06M55.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,52
0022500122,66,PT06M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500122,68,PT06M55.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Knecht FOR Vanderbilt,Substitution,,0,0,54
0022500122,69,PT06M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Grant FOR Clingan,Substitution,,0,0,55
0022500122,70,PT06M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Hansen FOR Sharpe,Substitution,,0,0,56
0022500122,74,PT06M47.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-49,153,16,Made,1,14,9,23,h,Ayton 16' Jump Shot (4 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,2,57
0022500122,76,PT06M31.00S,1,1610612757,POR,203924,Grant,J. Grant,230,58,24,Made,1,14,12,26,v,Grant 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,58
0022500122,79,PT06M23.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,14,12,26,,Instant Replay1st Period (10:55 PM EST),Instant Replay,Replay Center,0,0,59
0022500122,80,PT06M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-69,73,10,Missed,1,,,0,h,MISS Reaves 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
0022500122,81,PT06M11.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022500122,139,PT06M10.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,16,3,2,Missed,1,,,0,h,MISS Ayton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022500122,140,PT06M09.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500122,82,PT05M55.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-1,28,3,Missed,1,,,0,v,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500122,83,PT05M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022500122,84,PT05M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,Made,1,14,14,28,v,Grant Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,66
0022500122,85,PT05M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,67
0022500122,88,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,15,14,29,h,Reaves Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,68
0022500122,89,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,69
0022500122,90,PT05M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,70
0022500122,91,PT05M33.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Wesley FOR Holiday,Substitution,,0,0,71
0022500122,92,PT05M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,72
0022500122,95,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,14,30,h,Reaves Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,73
0022500122,96,PT05M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,11,23,3,Made,1,16,16,32,v,Avdija 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,74
0022500122,97,PT05M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,91,69,11,Made,1,18,16,34,h,Reaves 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,75
0022500122,98,PT05M04.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,76
0022500122,100,PT05M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,16,35,h,Reaves Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022500122,101,PT04M52.00S,1,1610612757,POR,1642905,Yang,H. Yang,-163,215,27,Missed,1,,,0,v,MISS Hansen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500122,102,PT04M52.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500122,103,PT04M50.00S,1,1610612757,POR,1631200,Murray,K. Murray,12,8,1,Missed,1,,,0,v,MISS Murray 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
0022500122,105,PT04M47.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0022500122,106,PT04M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,109,162,20,Missed,1,,,0,h,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022500122,106,PT04M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,83
0022500122,108,PT04M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500122,109,PT04M19.00S,1,1610612757,POR,203924,Grant,J. Grant,143,212,26,Missed,1,,,0,v,MISS Grant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0022500122,110,PT04M16.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
0022500122,111,PT04M09.00S,1,1610612757,POR,203924,Grant,J. Grant,16,36,4,Made,1,19,18,37,v,Grant 4' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,87
0022500122,112,PT03M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,12,110,11,Made,1,21,18,39,h,Reaves 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0022500122,113,PT03M46.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,16,109,11,Missed,1,,,0,v,MISS Wesley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500122,114,PT03M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,90
0022500122,116,PT03M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Reaves,Substitution,,0,0,91
0022500122,117,PT03M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: James FOR Hachimura,Substitution,,0,0,92
0022500122,118,PT03M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Sharpe FOR Avdija,Substitution,,0,0,93
0022500122,122,PT03M21.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,80,47,9,Missed,1,,,0,h,MISS Knecht 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
0022500122,123,PT03M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
0022500122,124,PT03M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-109,225,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022500122,124,PT03M11.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht BLOCK (1 BLK),,,1,3,97
0022500122,126,PT03M11.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500122,127,PT03M02.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,5,63,6,Missed,1,,,0,h,MISS Smith Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022500122,128,PT03M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022500122,129,PT02M55.00S,1,1610612757,POR,1642905,Yang,H. Yang,-137,239,28,Missed,1,,,0,v,MISS Hansen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500122,130,PT02M51.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500122,131,PT02M41.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0022500122,131,PT02M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,104
0022500122,133,PT02M35.00S,1,1610612757,POR,203924,Grant,J. Grant,2,11,1,Made,1,21,20,41,v,Grant 1' Running Reverse Dunk Shot (9 PTS),Made Shot,Running Reverse Dunk Shot,1,2,105
0022500122,134,PT02M21.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,61,131,14,Made,1,23,20,43,h,Ayton 14' Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,106
0022500122,136,PT02M06.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,107
0022500122,138,PT02M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0022500122,141,PT02M06.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Koloko FOR Ayton,Substitution,,0,0,109
0022500122,143,PT02M06.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,MISS Hansen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022500122,144,PT02M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,111
0022500122,145,PT02M06.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,23,21,44,v,Hansen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500122,147,PT02M05.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022500122,148,PT02M05.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Love FOR Wesley,Substitution,,0,0,114
0022500122,149,PT02M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Holiday FOR Grant,Substitution,,0,0,115
0022500122,150,PT02M05.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Clingan FOR Hansen,Substitution,,0,0,116
0022500122,154,PT01M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,117
0022500122,154,PT01M55.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht STEAL (1 STL),,,1,0,118
0022500122,156,PT01M45.00S,1,1610612747,LAL,1642355,James,B. James,13,187,19,Missed,1,,,0,h,MISS James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500122,157,PT01M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022500122,158,PT01M35.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-113,232,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0022500122,159,PT01M32.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500122,160,PT01M19.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,59,260,27,Missed,1,,,0,h,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500122,161,PT01M16.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022500122,162,PT01M15.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-191,188,27,Missed,1,,,0,h,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500122,163,PT01M11.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500122,164,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-165,73,18,Missed,1,,,0,v,MISS Sharpe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022500122,165,PT01M01.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022500122,166,PT00M55.90S,1,1610612757,POR,1631126,Love,C. Love,-21,42,5,Missed,1,,,0,v,MISS Love 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022500122,167,PT00M55.50S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
0022500122,168,PT00M55.50S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,23,23,46,v,Clingan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0022500122,171,PT00M45.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,132
0022500122,173,PT00M45.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022500122,174,PT00M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,134
0022500122,175,PT00M45.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,24,23,47,h,LaRavia Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500122,176,PT00M32.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,4,31,3,Made,1,24,25,49,v,Clingan 3' Dunk (4 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,1,2,136
0022500122,178,PT00M22.50S,1,1610612747,LAL,1642355,James,B. James,60,95,11,Missed,1,,,0,h,MISS James 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022500122,178,PT00M22.50S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,138
0022500122,180,PT00M21.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022500122,182,PT00M00.60S,1,1610612757,POR,201950,Holiday,J. Holiday,-159,218,27,Made,1,24,28,52,v,Holiday 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,140
