gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501124,192,PT10M05.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,138
0022501124,194,PT09M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,248,25,Missed,1,,,0,h,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501124,195,PT09M56.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022501124,196,PT09M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,9,88,9,Made,1,39,27,66,h,Thompson 9' Driving Floating Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,141
0022501124,198,PT09M38.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,2,41,4,Made,1,39,29,68,v,Sensabaugh 4' Driving Floating Jump Shot (5 PTS) (Chandler 1 AST),Made Shot,Driving Floating Jump Shot,1,2,142
0022501124,200,PT09M32.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,143
0022501124,202,PT09M32.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,144
0022501124,203,PT09M32.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Williams FOR Sensabaugh,Substitution,,0,0,145
0022501124,206,PT09M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,13,27,3,Made,1,41,29,70,h,Sengun 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,146
0022501124,207,PT09M08.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-51,70,9,Missed,1,,,0,v,MISS Tshiebwe 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,147
0022501124,208,PT09M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022501124,209,PT09M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,9,17,2,Missed,1,,,0,h,MISS Smith Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,149
0022501124,209,PT09M02.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (1 BLK),,,1,2,150
0022501124,211,PT09M02.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,151
0022501124,213,PT08M45.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-225,16,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022501124,214,PT08M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022501124,331,PT08M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,-4,1,Missed,1,,,0,h,MISS Smith Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154
0022501124,332,PT08M42.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022501124,215,PT08M32.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,202,149,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022501124,216,PT08M31.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022501124,217,PT08M22.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,158
0022501124,219,PT08M22.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Sheppard FOR Holiday,Substitution,,0,0,159
0022501124,220,PT08M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,160
0022501124,223,PT08M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,67,108,13,Made,1,43,29,72,h,Smith Jr. 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,161
0022501124,225,PT07M56.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,4,133,13,Missed,1,,,0,v,MISS Chandler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,162
0022501124,226,PT07M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022501124,227,PT07M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,108,214,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022501124,228,PT07M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165
0022501124,229,PT07M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,23,247,25,Made,1,46,29,75,h,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,166
0022501124,231,PT07M23.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-9,113,11,Missed,1,,,0,v,MISS Chandler 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167
0022501124,232,PT07M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022501124,233,PT07M11.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-70,278,29,Missed,1,,,0,h,MISS Sheppard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022501124,234,PT07M10.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022501124,235,PT07M04.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,4,13,1,Made,1,46,31,77,v,Tshiebwe 1' Running Reverse Layup (4 PTS) (Mbeng 1 AST),Made Shot,Running Reverse Layup Shot,1,2,171
0022501124,237,PT06M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-223,42,0,Made,1,49,31,80,h,Smith Jr. 3PT Jump Shot (16 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,172
0022501124,239,PT06M25.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,173
0022501124,241,PT06M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,174
0022501124,242,PT06M25.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Durant FOR Thompson,Substitution,,0,0,175
0022501124,243,PT06M25.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Chandler,Substitution,,0,0,176
0022501124,244,PT06M25.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Konchar FOR Tshiebwe,Substitution,,0,0,177
0022501124,262,PT06M25.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,SUB: Filipowski FOR Mbeng,Substitution,,0,0,178
0022501124,248,PT06M25.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179
0022501124,249,PT06M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,180
0022501124,250,PT06M25.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,49,32,81,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022501124,251,PT06M08.00S,2,1610612745,HOU,201142,Durant,K. Durant,-103,231,25,Made,1,52,32,84,h,Durant 25' 3PT Jump Shot (12 PTS) (Sheppard 4 AST),Made Shot,Jump Shot,1,3,182
0022501124,255,PT05M55.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183
0022501124,256,PT05M55.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Mbeng FOR Bailey,Substitution,,0,0,184
0022501124,260,PT05M36.00S,2,1610612745,HOU,201142,Durant,K. Durant,99,246,27,Made,1,55,32,87,h,Durant 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,185
0022501124,261,PT05M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-9,15,2,Made,1,55,34,89,v,Filipowski 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,186
0022501124,264,PT05M03.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,31,103,11,Missed,1,,,0,h,MISS Sheppard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022501124,265,PT05M03.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022501124,266,PT04M57.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,5,13,1,Missed,1,,,0,v,MISS Mbeng 1' Running Layup,Missed Shot,Running Layup Shot,1,2,189
0022501124,267,PT04M54.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022501124,268,PT04M54.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,Missed,1,,,0,v,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,191
0022501124,269,PT04M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192
0022501124,270,PT04M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-22,106,11,Missed,1,,,0,h,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022501124,271,PT04M43.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,194
0022501124,272,PT04M36.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,148,218,26,Made,1,55,37,92,v,Sensabaugh 26' 3PT Running Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,195
0022501124,274,PT04M06.00S,2,1610612745,HOU,201142,Durant,K. Durant,-36,117,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022501124,274,PT04M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh BLOCK (1 BLK),,,1,2,197
0022501124,276,PT04M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022501124,277,PT04M02.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,199
0022501124,278,PT04M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,200
0022501124,279,PT04M02.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,201
0022501124,282,PT03M43.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-112,50,12,Made,1,57,37,94,h,Okogie 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,202
0022501124,283,PT03M23.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-4,113,11,Made,1,57,39,96,v,Williams 11' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Mbeng 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,203
0022501124,285,PT03M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,204
0022501124,287,PT03M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,205
0022501124,288,PT03M05.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Eason FOR Okogie,Substitution,,0,0,206
0022501124,290,PT02M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-9,17,2,Made,1,57,41,98,v,Filipowski 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,207
0022501124,291,PT02M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,28,11,3,Made,1,59,41,100,h,Thompson 3' Driving Layup (10 PTS) (Sheppard 5 AST),Made Shot,Driving Layup Shot,1,2,208
0022501124,292,PT02M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,9,80,8,Missed,1,,,0,v,MISS Filipowski 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022501124,293,PT02M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022501124,294,PT02M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,211
0022501124,294,PT02M12.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng STEAL (1 STL),,,1,0,212
0022501124,298,PT02M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,59,43,102,v,Filipowski Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,213
0022501124,299,PT01M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,12,56,6,Made,1,61,43,104,h,Sengun 6' Driving Dunk (6 PTS) (Thompson 3 AST),Made Shot,Driving Dunk Shot,1,2,214
0022501124,301,PT01M53.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,215
0022501124,303,PT01M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Non-Unsportsmanlike Tech Foul - Flopping (P1.T4) (K.Lane),Foul,Flopping,1,0,216
0022501124,304,PT01M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,217
0022501124,305,PT01M53.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,218
0022501124,307,PT01M53.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,62,43,105,h,Durant Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,219
0022501124,308,PT01M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,63,43,106,h,Sengun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,220
0022501124,309,PT01M38.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,118,142,18,Made,1,63,45,108,v,Sensabaugh 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,221
0022501124,310,PT01M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,1,14,1,Made,1,65,45,110,h,Thompson 1' Cutting Finger Roll Layup Shot (12 PTS) (Sengun 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,222
0022501124,312,PT01M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,56,55,8,Made,1,65,47,112,v,Filipowski 8' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,223
0022501124,313,PT00M49.40S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,224
0022501124,315,PT00M49.40S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,66,47,113,h,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022501124,316,PT00M49.40S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,67,47,114,h,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022501124,317,PT00M35.30S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,227
0022501124,319,PT00M35.30S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022501124,320,PT00M35.30S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,229
0022501124,321,PT00M35.30S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,67,48,115,v,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022501124,322,PT00M29.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-9,8,1,Made,1,69,48,117,h,Sengun 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,231
0022501124,323,PT00M13.70S,2,1610612762,UTA,1642262,Williams,C. Williams,-7,29,3,Made,1,69,50,119,v,Williams 3' Driving Layup (12 PTS) (Sensabaugh 3 AST),Made Shot,Driving Layup Shot,1,2,232
0022501124,325,PT00M04.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-190,153,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022501124,326,PT00M03.10S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022501124,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,235
0022501124,328,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,236
0022501124,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,50,119,,End of 2nd Period (9:06 PM EST),period,end,1,0,237
0022501124,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,50,119,,Start of 3rd Period (9:21 PM EST),period,start,1,0,238
0022501124,338,PT11M43.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-175,204,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022501124,339,PT11M42.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022501124,340,PT11M33.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-53,203,21,Missed,1,,,0,v,MISS Bailey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022501124,341,PT11M30.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242
0022501124,342,PT11M24.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,20,26,3,Missed,1,,,0,h,MISS Thompson 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,243
0022501124,343,PT11M24.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022501124,344,PT11M11.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,17,252,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501124,345,PT11M10.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022501124,346,PT11M04.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,12,1,Made,1,71,50,121,h,Smith Jr. 1' Running Layup (18 PTS) (Sengun 3 AST),Made Shot,Running Layup Shot,1,2,247
0022501124,348,PT10M53.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,66,61,9,Made,1,71,52,123,v,Filipowski 9' Driving Floating Jump Shot (14 PTS) (Konchar 2 AST),Made Shot,Driving Floating Jump Shot,1,2,248
0022501124,350,PT10M53.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,249
0022501124,352,PT10M53.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,71,53,124,v,Filipowski Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022501124,357,PT10M28.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,251
0022501124,359,PT10M28.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,72,53,125,h,Durant Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,1,0,252
0022501124,360,PT10M28.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,73,53,126,h,Durant Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,253
0022501124,361,PT10M28.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,74,53,127,h,Durant Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,254
0022501124,362,PT10M17.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-32,42,5,Missed,1,,,0,v,MISS Filipowski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022501124,362,PT10M17.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,256
0022501124,364,PT10M16.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,257
0022501124,365,PT10M12.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,27,80,8,Made,1,74,55,129,v,Bailey 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,258
0022501124,366,PT09M50.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,238,26,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501124,367,PT09M49.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022501124,368,PT09M39.00S,3,1610612762,UTA,1642262,Williams,C. Williams,17,17,2,Made,1,74,57,131,v,Williams 2' Driving Finger Roll Layup (14 PTS) (Konchar 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,261
0022501124,370,PT09M23.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,85,252,27,Made,1,77,57,134,h,Sheppard 27' 3PT Jump Shot (6 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,262
0022501124,372,PT09M05.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,-38,21,4,Missed,1,,,0,v,MISS Konchar 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,263
0022501124,373,PT09M04.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022501124,374,PT08M57.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P4.T2) (L.Wood),Foul,Shooting,1,0,265
0022501124,376,PT08M57.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,78,57,135,h,Thompson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022501124,377,PT08M57.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,79,57,136,h,Thompson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022501124,378,PT08M41.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,-43,177,18,Missed,1,,,0,v,MISS Konchar 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022501124,379,PT08M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,269
0022501124,380,PT08M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,79,59,138,v,Filipowski Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,1,2,270
0022501124,381,PT08M23.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-6,36,4,Missed,1,,,0,h,MISS Sheppard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,271
0022501124,382,PT08M22.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,272
0022501124,383,PT08M16.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,2,19,2,Made,1,79,61,140,v,Sensabaugh 2' Running Dunk (12 PTS) (Williams 3 AST),Made Shot,Running Dunk Shot,1,2,273
