gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500377,109,PT04M32.00S,1,1610612753,ORL,1630217,Bane,D. Bane,26,15,3,Made,1,17,25,42,v,Bane 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022500377,110,PT04M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0022500377,110,PT04M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,74
0022500377,112,PT04M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,12,24,3,Made,1,17,27,44,v,Bitadze 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,75
0022500377,113,PT04M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0022500377,115,PT04M19.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,17,27,44,,Instant Replay1st Period (9:31 PM EST),Instant Replay,Replay Center,0,0,77
0022500377,116,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Traveling Turnover (P2.T4),Turnover,Traveling,1,0,78
0022500377,117,PT03M49.00S,1,1610612753,ORL,1641710,Black,A. Black,64,19,7,Made,1,17,29,46,v,Black 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79
0022500377,118,PT03M37.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-17,20,3,Made,1,19,29,48,h,Brown 3' Reverse Layup (4 PTS) (Jokic 4 AST),Made Shot,Reverse Layup Shot,1,2,80
0022500377,120,PT03M22.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,-235,82,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500377,121,PT03M17.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500377,122,PT03M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,83
0022500377,123,PT03M04.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Brown,Substitution,,0,0,84
0022500377,125,PT02M56.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,85
0022500377,126,PT02M44.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-1,13,1,Missed,1,,,0,h,MISS Valanciunas 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86
0022500377,126,PT02M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,87
0022500377,128,PT02M42.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500377,129,PT02M30.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,-9,11,1,Missed,1,,,0,v,MISS Richardson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022500377,130,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022500377,131,PT02M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-223,34,0,Missed,1,,,0,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0022500377,132,PT02M20.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500377,133,PT02M15.00S,1,1610612753,ORL,1630217,Bane,D. Bane,94,40,10,Missed,1,,,0,v,MISS Bane 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
0022500377,134,PT02M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,94
0022500377,135,PT02M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P1.T4) (B.Kennedy),Foul,Loose Ball,1,0,95
0022500377,137,PT02M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,49,5,Made,1,21,29,50,h,Jokic 5' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,96
0022500377,138,PT01M47.00S,1,1610612753,ORL,1630217,Bane,D. Bane,25,42,5,Missed,1,,,0,v,MISS Bane 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022500377,139,PT01M45.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500377,140,PT01M44.00S,1,1610612753,ORL,1641710,Black,A. Black,-105,236,26,Missed,1,,,0,v,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500377,141,PT01M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,100
0022500377,143,PT01M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,101
0022500377,144,PT01M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Howard FOR Black,Substitution,,0,0,102
0022500377,147,PT01M27.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,20,39,4,Made,1,23,29,52,h,Valanciunas 4' Layup (2 PTS) (Jokic 5 AST),Made Shot,Layup Shot,1,2,103
0022500377,149,PT01M27.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,104
0022500377,151,PT01M27.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
0022500377,152,PT01M24.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022500377,153,PT01M14.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-154,194,25,Made,1,23,32,55,v,Penda 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,107
0022500377,155,PT01M01.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-82,88,12,Made,1,25,32,57,h,Johnson 12' Turnaround Fadeaway (4 PTS) (Jokic 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,108
0022500377,158,PT00M49.30S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0022500377,158,PT00M49.30S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,110
0022500377,160,PT00M45.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,111
0022500377,160,PT00M45.40S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (1 STL),,,1,0,112
0022500377,162,PT00M42.30S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,113
0022500377,164,PT00M42.30S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,114
0022500377,165,PT00M30.50S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,82,239,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500377,166,PT00M26.30S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022500377,167,PT00M05.90S,1,1610612753,ORL,1642869,Penda,N. Penda,28,32,4,Missed,1,,,0,v,MISS Penda 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500377,167,PT00M05.90S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,118
0022500377,169,PT00M05.90S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,119
0022500377,171,PT00M05.90S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murray FOR Valanciunas,Substitution,,0,0,120
0022500377,172,PT00M05.90S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Black FOR Richardson,Substitution,,0,0,121
0022500377,175,PT00M01.40S,1,1610612743,DEN,1627750,Murray,J. Murray,-145,328,36,Missed,1,,,0,h,MISS Murray 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500377,176,PT00M01.40S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,123
0022500377,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (9:38 PM EST),period,end,1,0,124
0022500377,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (9:41 PM EST),period,start,0,0,125
0022500377,189,PT11M46.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-116,12,12,Made,1,27,32,59,h,Hardaway Jr. 12' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022500377,191,PT11M22.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,150,213,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500377,192,PT11M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500377,193,PT11M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,26,21,3,Made,1,29,32,61,h,Brown 3' Driving Layup (6 PTS) (Nnaji 1 AST),Made Shot,Driving Layup Shot,1,2,129
0022500377,195,PT10M59.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-233,64,24,Made,1,29,35,64,v,Howard 24' 3PT Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,130
0022500377,197,PT10M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-131,239,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500377,198,PT10M38.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022500377,199,PT10M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,133
0022500377,201,PT10M30.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,77,123,15,Missed,1,,,0,h,MISS Hardaway Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0022500377,202,PT10M28.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022500377,203,PT10M16.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-135,205,25,Made,1,29,38,67,v,Howard 25' 3PT Jump Shot (8 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,136
0022500377,205,PT10M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,137
0022500377,205,PT10M03.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,138
0022500377,207,PT10M02.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,11,6,1,Made,1,29,40,69,v,Richardson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,139
0022500377,208,PT10M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,140
