gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500799,37,PT08M56.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500799,38,PT08M54.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,202,198,28,Missed,1,,,0,v,MISS Scheierman 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022500799,39,PT08M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500799,40,PT08M48.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,178,199,27,Made,1,10,9,19,v,Scheierman 27' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,29
0022500799,42,PT08M32.00S,1,1610612744,GSW,203110,Green,D. Green,-180,194,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500799,43,PT08M30.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022500799,44,PT08M20.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,169,194,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500799,45,PT08M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500799,46,PT08M07.00S,1,1610612738,BOS,1629674,Queta,N. Queta,5,-2,1,Made,1,10,11,21,v,Queta 1' Cutting Dunk Shot (3 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022500799,48,PT07M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-22,76,8,Made,1,12,11,23,h,Moody 8' Driving Floating Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022500799,50,PT07M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-25,17,3,Made,1,12,13,25,v,Brown 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,36
0022500799,51,PT07M22.00S,1,1610612744,GSW,1629001,Melton,D. Melton,121,226,26,Made,1,15,13,28,h,Melton 26' 3PT Jump Shot (7 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,37
0022500799,53,PT07M03.00S,1,1610612738,BOS,1628401,White,D. White,-44,159,16,Made,1,15,15,30,v,White 16' Pullup Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,38
0022500799,55,PT06M47.00S,1,1610612744,GSW,203110,Green,D. Green,-230,16,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500799,56,PT06M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022500799,57,PT06M41.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-190,187,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
0022500799,58,PT06M37.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500799,59,PT06M27.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,29,174,18,Missed,1,,,0,h,MISS Spencer 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022500799,60,PT06M25.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022500799,61,PT06M17.00S,1,1610612738,BOS,1628401,White,D. White,15,6,2,Made,1,15,17,32,v,White 2' Cutting Layup Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022500799,63,PT06M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022500799,64,PT06M17.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Podziemski FOR Santos,Substitution,,0,0,47
0022500799,66,PT06M17.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Horford FOR Spencer,Substitution,,0,0,48
0022500799,67,PT06M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,49
0022500799,68,PT06M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Queta,Substitution,,0,0,50
0022500799,69,PT06M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Vucevic FOR White,Substitution,,0,0,51
0022500799,76,PT06M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,134,223,26,Made,1,18,17,35,h,Podziemski 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,52
0022500799,77,PT05M45.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,241,22,24,Made,1,18,20,38,v,Harper Jr. 24' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,53
0022500799,79,PT05M32.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0022500799,79,PT05M32.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,55
0022500799,81,PT05M29.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-1,16,2,Made,1,18,22,40,v,Scheierman 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,56
0022500799,82,PT05M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,57
0022500799,83,PT05M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,58
0022500799,84,PT05M08.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Richard FOR Melton,Substitution,,0,0,59
0022500799,87,PT05M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,60
0022500799,89,PT05M07.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Walsh FOR Scheierman,Substitution,,0,0,61
0022500799,91,PT04M54.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,-2,258,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500799,92,PT04M54.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500799,93,PT04M44.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022500799,94,PT04M34.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-229,50,0,Made,1,21,22,43,h,Richard 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,65
0022500799,96,PT04M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,28,4,3,Made,1,21,24,45,v,Pritchard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0022500799,97,PT04M09.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-37,183,19,Missed,1,,,0,h,MISS Podziemski 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0022500799,98,PT04M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022500799,99,PT03M52.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-232,36,0,Made,1,21,27,48,v,Walsh 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,69
0022500799,101,PT03M37.00S,1,1610612744,GSW,201143,Horford,A. Horford,136,230,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500799,102,PT03M35.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500799,103,PT03M33.00S,1,1610612744,GSW,201143,Horford,A. Horford,9,75,8,Missed,1,,,0,h,MISS Horford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022500799,104,PT03M29.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500799,105,PT03M26.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-6,14,2,Made,1,21,29,50,v,Walsh 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,74
0022500799,106,PT03M17.00S,1,1610612744,GSW,1630541,Moody,M. Moody,223,62,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500799,107,PT03M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500799,109,PT03M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77
0022500799,109,PT03M15.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,78
0022500799,111,PT03M13.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-5,15,2,Made,1,23,29,52,h,Richard 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,79
0022500799,112,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,248,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500799,113,PT02M58.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500799,114,PT02M48.00S,1,1610612744,GSW,201143,Horford,A. Horford,-2,59,6,Missed,1,,,0,h,MISS Horford 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0022500799,115,PT02M47.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500799,116,PT02M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-10,45,5,Made,1,23,31,54,v,Brown 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022500799,117,PT02M25.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-178,179,25,Missed,1,,,0,h,MISS Richard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022500799,118,PT02M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500799,119,PT02M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,9,2,Made,1,23,33,56,v,Brown 2' Driving Layup (8 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,87
0022500799,121,PT01M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-185,186,26,Made,1,26,33,59,h,Payton II 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,88
0022500799,123,PT01M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-200,163,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500799,124,PT01M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500799,125,PT01M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,123,236,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
0022500799,126,PT01M34.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500799,127,PT01M24.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,93
0022500799,129,PT01M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500799,131,PT01M24.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Santos FOR Payton II,Substitution,,0,0,95
0022500799,132,PT01M24.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Spencer FOR Moody,Substitution,,0,0,96
0022500799,133,PT01M24.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: White FOR Vucevic,Substitution,,0,0,97
0022500799,134,PT01M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Queta FOR Brown,Substitution,,0,0,98
0022500799,139,PT01M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,107,239,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022500799,140,PT01M14.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022500799,141,PT00M53.10S,1,1610612744,GSW,1630611,Santos,G. Santos,36,15,4,Missed,1,,,0,h,MISS Santos 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022500799,142,PT00M51.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022500799,143,PT00M47.70S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,170,193,26,Made,1,26,36,62,v,Harper Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Pritchard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,103
0022500799,145,PT00M29.20S,1,1610612744,GSW,1642954,Richard,W. Richard,-31,269,27,Made,1,29,36,65,h,Richard 27' 3PT Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,104
0022500799,147,PT00M13.40S,1,1610612738,BOS,1628401,White,D. White,-31,84,9,Missed,1,,,0,v,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022500799,148,PT00M10.20S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022500799,149,PT00M01.10S,1,1610612744,GSW,1642954,Richard,W. Richard,226,94,24,Made,1,32,36,68,h,Richard 24' 3PT Step Back Jump Shot (11 PTS) (Spencer 1 AST),Made Shot,Step Back Jump shot,1,3,107
0022500799,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (10:38 PM EST),period,end,1,0,108
0022500799,152,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,32,36,68,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Support Ruling,0,0,109
0022500799,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (10:42 PM EST),period,start,1,0,110
0022500799,166,PT11M42.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,-228,-18,0,Made,1,32,39,71,v,Vucevic 3PT Jump Shot (3 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,111
0022500799,168,PT11M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,112
0022500799,170,PT11M08.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,99,104,14,Missed,1,,,0,h,MISS Spencer 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022500799,171,PT11M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,114
0022500799,173,PT10M50.00S,2,1610612738,BOS,1642864,González,H. González,-223,-7,0,Made,1,32,42,74,v,Gonzalez 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,115
0022500799,175,PT10M28.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-1,53,5,Made,1,34,42,76,h,Spencer 5' Floating Jump Shot (5 PTS) (Green 3 AST),Made Shot,Floating Jump shot,1,2,116
0022500799,177,PT10M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,86,264,28,Made,1,34,45,79,v,Pritchard 28' 3PT Jump Shot (5 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,117
0022500799,179,PT09M59.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022500799,179,PT09M59.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (1 STL),,,1,0,119
0022500799,181,PT09M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,7,9,1,Made,1,34,47,81,v,Pritchard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,120
0022500799,182,PT09M29.00S,2,1610612744,GSW,1642954,Richard,W. Richard,88,165,19,Missed,1,,,0,h,MISS Richard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022500799,183,PT09M26.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022500799,184,PT09M20.00S,2,1610612738,BOS,1642864,González,H. González,31,8,3,Made,1,34,49,83,v,Gonzalez 3' Reverse Layup (5 PTS) (White 5 AST),Made Shot,Reverse Layup Shot,1,2,123
0022500799,186,PT09M09.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
0022500799,187,PT09M09.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Melton FOR Richard,Substitution,,0,0,125
0022500799,189,PT09M01.00S,2,1610612744,GSW,203110,Green,D. Green,-1,265,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500799,190,PT08M59.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500799,191,PT08M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,127,215,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022500799,192,PT08M46.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022500799,193,PT08M46.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,Made,1,34,51,85,v,Vucevic Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,130
0022500799,194,PT08M38.00S,2,1610612744,GSW,1629001,Melton,D. Melton,223,2,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500799,195,PT08M36.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500799,196,PT08M27.00S,2,1610612738,BOS,1642864,González,H. González,232,67,24,Missed,1,,,0,v,MISS Gonzalez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500799,197,PT08M24.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500799,198,PT08M19.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-114,277,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
0022500799,199,PT08M17.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022500799,200,PT08M05.00S,2,1610612738,BOS,1628401,White,D. White,-150,199,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022500799,201,PT08M01.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500799,202,PT07M55.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,139
0022500799,202,PT07M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,140
