gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500590,194,PT08M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-13,68,7,Made,1,40,34,74,v,Zubac 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,138
0022500590,195,PT07M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,22,11,2,Missed,1,,,0,h,MISS Barnes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
0022500590,196,PT07M49.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500590,197,PT07M45.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,37,69,8,Missed,1,,,0,h,MISS Murray-Boyles 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,141
0022500590,198,PT07M43.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142
0022500590,199,PT07M39.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-22,94,10,Made,1,42,34,76,h,Dick 10' Driving Floating Jump Shot (2 PTS) (Lawson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,143
0022500590,201,PT07M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022500590,202,PT07M39.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Shead FOR Lawson,Substitution,,0,0,145
0022500590,203,PT07M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,146
0022500590,204,PT07M39.00S,2,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,SUB: Dunn FOR Washington Jr.,Substitution,,0,0,147
0022500590,208,PT07M18.00S,2,1610612746,LAC,1642353,Christie,C. Christie,110,16,11,Made,1,42,36,78,v,Christie 11' Driving Floating Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,148
0022500590,211,PT06M53.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,149
0022500590,211,PT06M53.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (3 STL),,,1,0,150
0022500590,213,PT06M41.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,151
0022500590,213,PT06M41.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,152
0022500590,215,PT06M35.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,5,1,1,Made,1,44,36,80,h,Murray-Boyles 1' Running Reverse Layup (5 PTS) (Shead 6 AST),Made Shot,Running Reverse Layup Shot,1,2,153
0022500590,217,PT06M21.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-186,206,28,Made,1,44,39,83,v,Dunn 28' 3PT Jump Shot (8 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,154
0022500590,219,PT05M57.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-178,180,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500590,225,PT05M55.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,156
0022500590,220,PT05M55.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Lawson FOR Dick,Substitution,,0,0,157
0022500590,222,PT05M55.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Jump Ball Murray-Boyles vs. Brown: Tip to Lawson,Jump Ball,,1,0,158
0022500590,226,PT05M41.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159
0022500590,227,PT05M41.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Harden FOR Brown,Substitution,,0,0,160
0022500590,229,PT05M33.00S,2,1610612746,LAC,201935,Harden,J. Harden,125,94,16,Missed,1,,,0,v,MISS Harden 16' Jump Shot,Missed Shot,Jump Shot,1,2,161
0022500590,230,PT05M30.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,162
0022500590,232,PT05M15.00S,2,1610612761,TOR,1642347,Shead,J. Shead,21,267,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500590,233,PT05M13.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022500590,234,PT05M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,26,179,18,Made,1,46,39,85,h,Ingram 18' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,165
0022500590,235,PT04M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-13,29,3,Missed,1,,,0,v,MISS Dunn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,166
0022500590,236,PT04M45.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500590,237,PT04M42.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,168
0022500590,238,PT04M42.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Barnes FOR Lawson,Substitution,,0,0,169
0022500590,239,PT04M42.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Sanders FOR Christie,Substitution,,0,0,170
0022500590,242,PT04M27.00S,2,1610612746,LAC,1641757,Miller,J. Miller,1,2,0,Made,1,46,41,87,v,Miller Cutting Layup Shot (6 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,171
0022500590,244,PT04M06.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,173,187,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500590,245,PT04M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500590,246,PT03M53.00S,2,1610612746,LAC,201935,Harden,J. Harden,-13,83,8,Missed,1,,,0,v,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022500590,247,PT03M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175
0022500590,248,PT03M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,46,43,89,v,Zubac Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,176
0022500590,249,PT03M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500590,250,PT03M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,152,15,Made,1,48,43,91,h,Barnes 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,178
0022500590,251,PT03M15.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,179
0022500590,253,PT03M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,48,44,92,v,Dunn Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500590,254,PT03M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,48,45,93,v,Dunn Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500590,255,PT03M03.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,182
0022500590,255,PT03M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,183
0022500590,257,PT02M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,-96,270,29,Missed,1,,,0,v,MISS Harden 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184
0022500590,258,PT02M56.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,185
0022500590,260,PT02M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-131,117,18,Missed,1,,,0,h,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500590,261,PT02M41.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022500590,262,PT02M37.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,237,9,24,Made,1,51,45,96,h,Agbaji 24' 3PT Jump Shot (8 PTS) (Murray-Boyles 3 AST),Made Shot,Jump Shot,1,3,188
0022500590,264,PT02M21.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-6,25,3,Missed,1,,,0,v,MISS Sanders 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,189
0022500590,264,PT02M21.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (2 BLK),,,1,2,190
0022500590,266,PT02M18.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
0022500590,267,PT02M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022500590,268,PT02M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Zubac,Substitution,,0,0,193
0022500590,270,PT02M00.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,13,1,Made,1,53,45,98,h,Murray-Boyles 1' Hook Shot (7 PTS) (Shead 7 AST),Made Shot,Hook Shot,1,2,194
0022500590,272,PT01M37.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-200,221,30,Made,1,53,48,101,v,Sanders 30' 3PT Jump Shot (8 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,195
0022500590,274,PT01M28.00S,2,1610612761,TOR,1642347,Shead,J. Shead,44,243,25,Made,1,56,48,104,h,Shead 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,196
0022500590,275,PT01M08.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,197
0022500590,277,PT01M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,56,49,105,v,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500590,278,PT01M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
0022500590,279,PT01M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500590,280,PT01M00.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,228,9,0,Made,1,59,49,108,h,Agbaji 3PT Running Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,1,3,201
0022500590,282,PT00M52.70S,2,1610612746,LAC,201935,Harden,J. Harden,16,257,26,Made,1,59,52,111,v,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,202
0022500590,283,PT00M36.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,20,103,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,203
0022500590,284,PT00M34.10S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500590,285,PT00M28.80S,2,1610612746,LAC,201935,Harden,J. Harden,-81,268,28,Missed,1,,,0,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205
0022500590,286,PT00M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,206
0022500590,288,PT00M05.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-25,5,3,Made,1,61,52,113,h,Barnes 3' Cutting Layup Shot (8 PTS) (Shead 8 AST),Made Shot,Cutting Layup Shot,1,2,207
0022500590,290,PT00M05.50S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,208
0022500590,291,PT00M01.20S,2,0,,0,,,0,0,0,,0,,,0,v,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,209
0022500590,292,PT00M00.20S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,210
0022500590,293,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,52,113,,End of 2nd Period (8:36 PM EST),period,end,1,0,211
0022500590,296,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,52,113,,Start of 3rd Period (8:52 PM EST),period,start,1,0,212
0022500590,297,PT11M50.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,213
0022500590,297,PT11M50.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,214
0022500590,299,PT11M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-1,-4,0,Made,1,61,54,115,v,Zubac Layup (8 PTS) (Harden 5 AST),Made Shot,Layup Shot,1,2,215
0022500590,301,PT11M24.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,235,60,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500590,302,PT11M23.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,217
0022500590,304,PT11M23.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,218
0022500590,306,PT11M10.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,219
0022500590,306,PT11M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,220
0022500590,308,PT11M06.00S,3,1610612761,TOR,1642347,Shead,J. Shead,142,223,26,Missed,1,,,0,h,MISS Shead 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,221
0022500590,309,PT11M03.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,222
0022500590,310,PT10M54.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,223
0022500590,310,PT10M54.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,224
0022500590,312,PT10M48.00S,3,1610612746,LAC,201935,Harden,J. Harden,-129,231,26,Made,1,61,57,118,v,Harden 26' 3PT Running Jump Shot (13 PTS) (Dunn 2 AST),Made Shot,Running Jump Shot,1,3,225
0022500590,315,PT10M32.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,226
0022500590,317,PT10M32.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,62,57,119,h,Shead Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500590,318,PT10M32.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,63,57,120,h,Shead Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500590,319,PT10M19.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-4,14,1,Made,1,63,59,122,v,Sanders 1' Cutting Dunk Shot (10 PTS) (Miller 3 AST),Made Shot,Cutting Dunk Shot,1,2,229
0022500590,321,PT10M19.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,230
0022500590,322,PT10M12.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,231
0022500590,324,PT10M07.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,29,71,8,Missed,1,,,0,h,MISS Ingram 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,232
0022500590,325,PT10M04.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500590,326,PT10M00.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-237,6,24,Made,1,63,62,125,v,Miller 24' 3PT Running Jump Shot (9 PTS) (Dunn 3 AST),Made Shot,Running Jump Shot,1,3,234
0022500590,328,PT09M43.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-18,53,6,Missed,1,,,0,h,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,235
0022500590,329,PT09M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500590,330,PT09M21.00S,3,1610612746,LAC,201935,Harden,J. Harden,110,257,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500590,331,PT09M20.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,238
0022500590,332,PT09M15.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,239
0022500590,337,PT09M15.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,240
0022500590,334,PT09M15.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,63,63,126,v,Sanders Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500590,335,PT09M15.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,63,64,127,v,Sanders Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500590,336,PT09M04.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243
0022500590,339,PT08M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,23,4,2,Missed,1,,,0,v,MISS Zubac 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,244
0022500590,339,PT08M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,245
0022500590,341,PT08M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022500590,342,PT08M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,247
0022500590,342,PT08M34.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,248
0022500590,344,PT08M30.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-10,-7,1,Made,1,63,66,129,v,Miller 1' Running Layup (11 PTS) (Dunn 4 AST),Made Shot,Running Layup Shot,1,2,249
0022500590,346,PT08M14.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-100,252,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500590,347,PT08M11.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,251
0022500590,348,PT08M04.00S,3,1610612746,LAC,201935,Harden,J. Harden,-1,-2,0,Made,1,63,68,131,v,Harden Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,252
0022500590,349,PT07M46.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-235,62,24,Made,1,66,68,134,h,Ingram 24' 3PT Jump Shot (14 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,253
0022500590,351,PT07M27.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,214,153,26,Missed,1,,,0,v,MISS Sanders 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500590,352,PT07M24.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
0022500590,353,PT07M12.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-4,6,1,Made,1,68,68,136,h,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Shead 9 AST),Made Shot,Cutting Dunk Shot,1,2,256
0022500590,355,PT06M52.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,257
0022500590,357,PT06M52.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,68,69,137,v,Dunn Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500590,358,PT06M52.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,68,70,138,v,Dunn Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500590,359,PT06M35.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-2,86,9,Made,1,70,70,140,h,Mamukelashvili 9' Driving Floating Bank Jump Shot (8 PTS) (Shead 10 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,260
0022500590,361,PT06M35.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,261
0022500590,363,PT06M35.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Christie FOR Dunn,Substitution,,0,0,262
0022500590,365,PT06M35.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,71,70,141,h,Mamukelashvili Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022500590,366,PT06M24.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,15,124,12,Made,1,71,72,143,v,Zubac 12' Floating Jump Shot (10 PTS) (Harden 6 AST),Made Shot,Floating Jump shot,1,2,264
0022500590,368,PT06M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,265
0022500590,368,PT06M11.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders STEAL (2 STL),,,1,0,266
0022500590,370,PT06M05.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Traveling Turnover (P2.T8),Turnover,Traveling,1,0,267
0022500590,371,PT06M05.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Dick FOR Barnes,Substitution,,0,0,268
0022500590,373,PT05M48.00S,3,1610612761,TOR,1642347,Shead,J. Shead,27,95,10,Missed,1,,,0,h,MISS Shead 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500590,374,PT05M47.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500590,376,PT05M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022500590,377,PT05M19.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-176,205,27,Missed,1,,,0,h,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500590,378,PT05M16.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,273
0022500590,379,PT05M14.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,-8,1,Made,1,73,72,145,h,Mamukelashvili 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,274
0022500590,380,PT05M13.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,275
