gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500455,63,PT07M42.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,164,181,24,Made,1,13,12,25,v,Kennard 24' 3PT Running Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Running Jump Shot,1,3,48
0022500455,65,PT07M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500455,66,PT07M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-16,37,4,Missed,1,,,0,h,MISS Holmgren 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50
0022500455,67,PT07M22.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500455,68,PT07M14.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,16,17,2,Made,1,13,14,27,v,Alexander-Walker 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022500455,69,PT07M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,53
0022500455,71,PT07M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Newell FOR Okongwu,Substitution,,0,0,54
0022500455,73,PT07M14.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,13,15,28,v,Alexander-Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022500455,74,PT07M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,17,10,2,Made,1,15,15,30,h,J. Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022500455,75,PT06M58.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,76,251,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500455,76,PT06M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022500455,77,PT06M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0022500455,78,PT06M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,27,49,6,Made,1,15,17,32,v,Daniels 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022500455,79,PT06M22.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,61
0022500455,81,PT06M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS J. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0022500455,82,PT06M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,63
0022500455,83,PT06M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,64
0022500455,84,PT06M22.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gueye FOR Alexander-Walker,Substitution,,0,0,65
0022500455,87,PT06M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,16,17,33,h,J. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022500455,88,PT06M04.00S,1,1610612737,ATL,1642854,Newell,A. Newell,-42,88,10,Missed,1,,,0,v,MISS Newell 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
0022500455,89,PT06M02.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500455,90,PT05M56.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,138,212,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500455,91,PT05M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500455,94,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,-4,1,Made,1,18,17,35,h,Gilgeous-Alexander 1' Driving Dunk (10 PTS) (Caruso 1 AST),Made Shot,Driving Dunk Shot,1,2,71
0022500455,96,PT05M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T2) (J.Reneau),Foul,Personal,1,0,72
0022500455,98,PT05M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR J. Williams,Substitution,,0,0,73
0022500455,100,PT05M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-129,251,28,Missed,1,,,0,v,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500455,101,PT05M27.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0022500455,102,PT05M27.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,76
0022500455,104,PT05M27.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022500455,105,PT05M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,78
0022500455,106,PT05M27.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022500455,107,PT05M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500455,108,PT05M12.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,81
0022500455,110,PT05M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,17,36,h,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500455,111,PT05M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Carlson FOR Wallace,Substitution,,0,0,83
0022500455,113,PT05M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,17,37,h,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500455,114,PT05M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-44,106,11,Missed,1,,,0,v,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022500455,115,PT04M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500455,116,PT04M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,143,264,30,Missed,1,,,0,h,MISS Dort 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500455,117,PT04M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,88
0022500455,118,PT04M45.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye L.B.FOUL (P1.PN) (J.Reneau),Foul,Loose Ball,1,0,89
0022500455,120,PT04M45.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,21,17,38,h,Carlson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500455,121,PT04M45.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,22,17,39,h,Carlson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500455,122,PT04M34.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-183,199,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500455,123,PT04M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022500455,124,PT04M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,176,210,27,Missed,1,,,0,h,MISS Dort 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
0022500455,125,PT04M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500455,126,PT04M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-161,204,26,Made,1,22,20,42,v,Krejci 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,96
0022500455,128,PT04M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-142,205,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500455,129,PT03M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022500455,130,PT03M46.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-85,8,9,Missed,1,,,0,v,MISS Gueye 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0022500455,131,PT03M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,100
0022500455,132,PT03M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P1.T4) (J.Reneau),Foul,Loose Ball,1,0,101
0022500455,134,PT03M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mitchell FOR Dort,Substitution,,0,0,102
0022500455,135,PT03M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,103
0022500455,136,PT03M45.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,104
0022500455,140,PT03M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,105
0022500455,141,PT03M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-56,31,6,Missed,1,,,0,v,MISS Alexander-Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022500455,141,PT03M33.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,107
0022500455,142,PT03M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022500455,143,PT03M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,12,7,1,Made,1,22,22,44,v,Okongwu 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,109
0022500455,144,PT03M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,118,131,18,Missed,1,,,0,h,MISS Gilgeous-Alexander 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0022500455,145,PT03M14.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500455,146,PT03M10.00S,1,1610612737,ATL,1642854,Newell,A. Newell,230,-13,0,Missed,1,,,0,v,MISS Newell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0022500455,147,PT03M06.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500455,148,PT03M00.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-4,27,3,Made,1,24,22,46,h,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0022500455,149,PT02M54.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-229,128,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500455,150,PT02M50.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500455,151,PT02M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,48,260,26,Made,1,24,25,49,v,Okongwu 26' 3PT Jump Shot (7 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,117
0022500455,153,PT02M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118
0022500455,154,PT02M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,17,0,2,Made,1,26,25,51,h,Caruso 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022500455,156,PT02M32.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,120
0022500455,158,PT02M32.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Wallace FOR Krejci,Substitution,,0,0,121
0022500455,160,PT02M19.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0022500455,160,PT02M19.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,123
0022500455,162,PT02M16.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,17,8,2,Made,1,28,25,53,h,Caruso 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,124
0022500455,163,PT02M08.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,125
0022500455,165,PT02M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,26,54,v,Okongwu Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500455,166,PT02M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,27,55,v,Okongwu Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500455,167,PT01M59.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,1,-7,1,Made,1,30,27,57,h,Carlson 1' Dunk (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Dunk Shot,1,2,128
0022500455,169,PT01M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,49,254,26,Made,1,30,30,60,v,Okongwu 26' 3PT Jump Shot (12 PTS) (Newell 1 AST),Made Shot,Jump Shot,1,3,129
0022500455,171,PT01M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-86,240,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022500455,172,PT01M31.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500455,173,PT01M25.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-172,194,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022500455,174,PT01M22.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500455,175,PT01M11.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-10,17,2,Made,1,32,30,62,h,Carlson 2' Cutting Dunk Shot (6 PTS) (Joe 1 AST),Made Shot,Cutting Dunk Shot,1,2,134
