gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501209,37,PT08M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-129,226,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022501209,38,PT08M17.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022501209,39,PT08M11.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,6,28,3,Missed,1,,,0,v,MISS Okoro 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022501209,40,PT08M09.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022501209,41,PT08M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,29
0022501209,43,PT08M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Terry FOR White,Substitution,,0,0,30
0022501209,45,PT07M51.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-2,173,17,Missed,1,,,0,h,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022501209,46,PT07M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,32
0022501209,48,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-62,53,8,Made,1,7,14,21,v,Vucevic 8' Turnaround Hook Shot (5 PTS) (Giddey 3 AST),Made Shot,Turnaround Hook Shot,1,2,33
0022501209,50,PT07M30.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-134,219,26,Made,1,10,14,24,h,Simpson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,34
0022501209,51,PT07M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,5,21,2,Missed,1,,,0,v,MISS Giddey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,35
0022501209,52,PT07M09.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022501209,53,PT07M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,13,2,Made,1,12,14,26,h,Bridges 2' Running Dunk (2 PTS) (Knueppel 1 AST),Made Shot,Running Dunk Shot,1,2,37
0022501209,56,PT06M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022501209,58,PT06M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Green FOR Miller,Substitution,,0,0,39
0022501209,59,PT06M55.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,40
0022501209,62,PT06M46.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-225,2,0,Missed,1,,,0,v,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022501209,63,PT06M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022501209,64,PT06M38.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,43
0022501209,66,PT06M38.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,13,14,27,h,Knueppel Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022501209,67,PT06M38.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: James FOR Simpson,Substitution,,0,0,45
0022501209,69,PT06M38.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,14,14,28,h,Knueppel Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022501209,70,PT06M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,38,257,26,Made,1,14,17,31,v,Giddey 26' 3PT Pullup Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,3,47
0022501209,72,PT06M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,31,13,3,Made,1,16,17,33,h,Bridges 3' Driving Floating Jump Shot (4 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0022501209,74,PT05M50.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,22,3,Missed,1,,,0,v,MISS Buzelis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022501209,75,PT05M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,50
0022501209,77,PT05M50.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Jones FOR Buzelis,Substitution,,0,0,51
0022501209,79,PT05M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,7,1,Made,1,16,19,35,v,Vucevic 1' Cutting Layup Shot (7 PTS) (Terry 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022501209,81,PT05M26.00S,1,1610612766,CHA,1630182,Green,J. Green,12,74,7,Made,1,18,19,37,h,Green 7' Driving Floating Jump Shot (2 PTS) (Knueppel 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53
0022501209,83,PT05M14.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-34,110,12,Made,1,18,21,39,v,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0022501209,84,PT04M55.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,6,4,1,Made,1,20,21,41,h,Kalkbrenner 1' Dunk (2 PTS) (Bridges 1 AST),Made Shot,Dunk Shot,1,2,55
0022501209,86,PT04M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,56
0022501209,87,PT04M44.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,57
0022501209,88,PT04M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Collins FOR Giddey,Substitution,,0,0,58
0022501209,89,PT04M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: White FOR Vucevic,Substitution,,0,0,59
0022501209,93,PT04M35.00S,1,1610612766,CHA,1642883,James,S. James,107,226,25,Made,1,23,21,44,h,James 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,60
0022501209,94,PT04M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0022501209,95,PT04M35.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,62
0022501209,97,PT04M19.00S,1,1610612741,CHI,1630200,Jones,T. Jones,7,23,2,Missed,1,,,0,v,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
0022501209,98,PT04M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022501209,99,PT04M11.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
0022501209,99,PT04M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,66
0022501209,101,PT04M06.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,67
0022501209,103,PT04M05.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,68
0022501209,104,PT04M01.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,15,36,4,Made,1,23,23,46,v,Collins 4' Turnaround Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,69
0022501209,106,PT03M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,94,15,10,Missed,1,,,0,h,MISS Bridges 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0022501209,107,PT03M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501209,108,PT03M30.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-10,26,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022501209,109,PT03M29.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501209,110,PT03M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,108,237,26,Missed,1,,,0,h,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0022501209,111,PT03M19.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022501209,112,PT03M10.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,76
0022501209,114,PT03M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,77
0022501209,115,PT03M10.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Buzelis FOR Terry,Substitution,,0,0,78
0022501209,118,PT03M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
0022501209,118,PT03M00.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun STEAL (1 STL),,,1,0,80
0022501209,120,PT02M55.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,28,9,3,Made,1,25,23,48,h,Salaun 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
0022501209,121,PT02M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-116,242,27,Made,1,25,26,51,v,Williams 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,82
0022501209,122,PT02M31.00S,1,1610612766,CHA,1642883,James,S. James,-10,0,1,Missed,1,,,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022501209,122,PT02M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,84
0022501209,124,PT02M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022501209,125,PT02M24.00S,1,1610612741,CHI,1629632,White,C. White,0,298,30,Missed,1,,,0,v,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022501209,126,PT02M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022501209,127,PT02M17.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,88
0022501209,129,PT02M17.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,25,27,52,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022501209,130,PT02M17.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Peterson FOR Green,Substitution,,0,0,90
0022501209,131,PT02M17.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,91
0022501209,134,PT02M17.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,25,28,53,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022501209,135,PT02M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,119,239,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501209,136,PT02M03.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022501209,137,PT02M02.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,6,13,1,Made,1,27,28,55,h,Diabate 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,95
0022501209,138,PT01M50.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-9,22,2,Made,1,27,30,57,v,Jones 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,96
0022501209,139,PT01M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-6,15,2,Missed,1,,,0,h,MISS Salaun 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022501209,140,PT01M34.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501209,141,PT01M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,99
0022501209,142,PT01M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022501209,143,PT00M58.90S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022501209,144,PT00M36.20S,1,1610612766,CHA,1642883,James,S. James,-157,199,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022501209,145,PT00M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022501209,146,PT00M29.40S,1,1610612741,CHI,1629632,White,C. White,136,221,26,Made,1,27,33,60,v,White 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,104
0022501209,147,PT00M05.50S,1,1610612766,CHA,1641706,Miller,B. Miller,-25,98,10,Made,1,29,33,62,h,Miller 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,105
0022501209,148,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,188,190,27,Missed,1,,,0,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022501209,149,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,107
0022501209,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (7:36 PM EST),period,end,1,0,108
0022501209,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,109
0022501209,164,PT11M44.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,14,1,Made,1,31,33,64,h,Kalkbrenner 1' Alley Oop Dunk (4 PTS) (Knueppel 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,110
0022501209,166,PT11M30.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,82,246,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022501209,167,PT11M28.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,112
0022501209,169,PT11M13.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,25,248,25,Made,1,34,33,67,h,Knueppel 25' 3PT Jump Shot (12 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,113
0022501209,171,PT11M04.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,58,257,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022501209,172,PT11M03.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,115
0022501209,173,PT11M03.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,116
0022501209,175,PT11M03.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Terry FOR Phillips,Substitution,,0,0,117
0022501209,177,PT10M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,118
0022501209,178,PT10M28.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,23,20,3,Missed,1,,,0,h,MISS Salaun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022501209,179,PT10M26.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022501209,180,PT10M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,121
0022501209,181,PT10M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022501209,182,PT09M53.00S,2,1610612766,CHA,1641809,Peterson,D. Peterson,76,10,8,Missed,1,,,0,h,MISS Peterson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0022501209,183,PT09M51.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022501209,184,PT09M44.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,34,67,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022501209,185,PT09M41.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022501209,186,PT09M35.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,129,225,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022501209,187,PT09M31.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022501209,188,PT09M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,25,3,Made,1,34,35,69,v,Buzelis 3' Driving Finger Roll Layup (4 PTS) (Giddey 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022501209,189,PT09M04.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,17,5,2,Missed,1,,,0,h,MISS Kalkbrenner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022501209,190,PT09M04.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022501209,192,PT08M54.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-54,263,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022501209,193,PT08M54.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022501209,194,PT08M48.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,134
0022501209,196,PT08M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,35,35,70,h,Knueppel Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022501209,197,PT08M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,136
0022501209,198,PT08M48.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaun,Substitution,,0,0,137
0022501209,199,PT08M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Williams FOR Giddey,Substitution,,0,0,138
0022501209,203,PT08M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,36,35,71,h,Knueppel Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,139
