gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501024,42,PT08M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,10,10,20,h,da Silva Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022501024,43,PT08M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,105,43,11,Missed,1,,,0,v,MISS Doncic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022501024,44,PT08M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022501024,45,PT08M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,28,11,3,Made,1,10,12,22,v,Doncic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0022501024,46,PT08M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,34
0022501024,48,PT08M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022501024,49,PT08M22.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,10,12,22,,Instant Replay1st Period (7:20 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,36
0022501024,50,PT08M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,37
0022501024,52,PT08M09.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
0022501024,52,PT08M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,39
0022501024,54,PT07M58.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-13,29,3,Made,1,10,14,24,v,Ayton 3' Alley Oop Layup (4 PTS) (Doncic 1 AST),Made Shot,Alley Oop Layup shot,1,2,40
0022501024,56,PT07M38.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,130,222,26,Made,1,13,14,27,h,da Silva 26' 3PT Jump Shot (8 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,41
0022501024,58,PT07M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,85,237,25,Made,1,13,17,30,v,Doncic 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,42
0022501024,59,PT07M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,43
0022501024,60,PT07M14.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,44
0022501024,62,PT07M07.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,42,55,7,Made,1,15,17,32,h,da Silva 7' Turnaround Hook Shot (10 PTS) (Banchero 2 AST),Made Shot,Turnaround Hook Shot,1,2,45
0022501024,63,PT06M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,46
0022501024,65,PT06M54.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hachimura FOR Smart,Substitution,,0,0,47
0022501024,67,PT06M48.00S,1,1610612747,LAL,2544,James,L. James,-99,201,22,Made,1,15,19,34,v,L. James 22' Jump Shot (4 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,2,48
0022501024,69,PT06M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,94,229,25,Made,1,18,19,37,h,Suggs 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,49
0022501024,71,PT06M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-114,233,26,Made,1,18,22,40,v,Doncic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,50
0022501024,72,PT06M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,32,106,11,Missed,1,,,0,h,MISS Banchero 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022501024,72,PT06M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,52
0022501024,74,PT06M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022501024,75,PT05M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0022501024,75,PT05M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,55
0022501024,77,PT05M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-28,13,3,Made,1,20,22,42,h,Banchero 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56
0022501024,78,PT05M31.00S,1,1610612747,LAL,2544,James,L. James,230,57,24,Missed,1,,,0,v,MISS L. James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501024,79,PT05M29.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022501024,80,PT05M27.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-5,22,2,Made,1,20,24,44,v,Ayton 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,59
0022501024,81,PT05M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-230,13,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501024,82,PT05M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022501024,83,PT04M56.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,29,15,3,Made,1,20,26,46,v,Doncic 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022501024,84,PT04M35.00S,1,1610612753,ORL,1630217,Bane,D. Bane,109,264,29,Missed,1,,,0,h,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501024,85,PT04M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022501024,86,PT04M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-15,24,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022501024,86,PT04M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,66
0022501024,88,PT04M29.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,67
0022501024,90,PT04M29.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,68
0022501024,91,PT04M29.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Cain FOR da Silva,Substitution,,0,0,69
0022501024,92,PT04M29.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,70
0022501024,93,PT04M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kennard FOR L. James,Substitution,,0,0,71
0022501024,98,PT04M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-229,55,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501024,99,PT04M18.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501024,100,PT04M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,78,183,20,Made,1,20,28,48,v,Hachimura 20' Step Back Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Step Back Jump shot,1,2,74
0022501024,102,PT04M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022501024,103,PT04M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,76
0022501024,105,PT03M52.00S,1,1610612753,ORL,1631288,Cain,J. Cain,234,36,24,Missed,1,,,0,h,MISS Cain 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022501024,106,PT03M48.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501024,107,PT03M27.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,25,155,16,Made,1,20,30,50,v,Doncic 16' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,79
0022501024,108,PT03M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-105,243,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022501024,109,PT03M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022501024,110,PT03M04.00S,1,1610612753,ORL,1641724,Howard,J. Howard,113,239,26,Made,1,23,30,53,h,Howard 26' 3PT Jump Shot (3 PTS) (Cain 1 AST),Made Shot,Jump Shot,1,3,82
0022501024,112,PT02M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,42,110,12,Made,1,23,32,55,v,Doncic 12' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0022501024,113,PT02M26.00S,1,1610612753,ORL,1641724,Howard,J. Howard,32,43,5,Missed,1,,,0,h,MISS Howard 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,84
0022501024,114,PT02M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022501024,115,PT02M14.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,227,78,24,Made,1,23,35,58,v,Kennard 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,86
0022501024,117,PT01M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,31,26,4,Missed,1,,,0,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022501024,117,PT01M58.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,88
0022501024,119,PT01M54.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022501024,120,PT01M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-4,16,2,Made,1,23,37,60,v,Reaves 2' Running Dunk (6 PTS) (Doncic 4 AST),Made Shot,Running Dunk Shot,1,2,90
0022501024,122,PT01M40.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-154,127,20,Missed,1,,,0,h,MISS Howard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022501024,123,PT01M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022501024,178,PT01M39.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,93
0022501024,178,PT01M39.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,94
0022501024,182,PT01M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
0022501024,182,PT01M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,96
0022501024,124,PT01M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,97
0022501024,126,PT01M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,98
0022501024,127,PT01M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Smart FOR Reaves,Substitution,,0,0,99
0022501024,130,PT01M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,26,258,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022501024,131,PT01M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022501024,132,PT01M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,102
0022501024,134,PT01M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,24,37,61,h,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022501024,135,PT01M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Penda FOR Banchero,Substitution,,0,0,104
0022501024,137,PT01M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,25,37,62,h,Bitadze Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501024,138,PT01M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0022501024,140,PT00M57.10S,1,1610612753,ORL,1631288,Cain,J. Cain,-230,37,0,Missed,1,,,0,h,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501024,141,PT00M54.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,108
0022501024,142,PT00M53.70S,1,1610612753,ORL,1631288,Cain,J. Cain,-29,26,4,Made,1,27,37,64,h,Cain 4' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0022501024,144,PT00M45.90S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,110
0022501024,146,PT00M42.60S,1,1610612747,LAL,203935,Smart,M. Smart,11,105,11,Missed,1,,,0,v,MISS Smart 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0022501024,147,PT00M39.20S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022501024,148,PT00M26.10S,1,1610612753,ORL,1631288,Cain,J. Cain,28,100,10,Missed,1,,,0,h,MISS Cain 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022501024,149,PT00M26.10S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022501024,150,PT00M25.40S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,115
0022501024,152,PT00M25.40S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,28,37,65,h,Cain Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022501024,153,PT00M25.40S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reaves FOR Hayes,Substitution,,0,0,117
0022501024,155,PT00M25.40S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,MISS Cain Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022501024,156,PT00M21.70S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022501024,157,PT00M12.40S,1,1610612753,ORL,1628975,Carter,J. Carter,86,243,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022501024,158,PT00M09.50S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,121
0022501024,159,PT00M09.50S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-18,10,2,Made,1,30,37,67,h,Bitadze 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,122
0022501024,160,PT00M00.40S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-26,38,5,Missed,1,,,0,v,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022501024,162,PT00M00.40S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,124
0022501024,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (7:39 PM EST),period,end,1,0,125
0022501024,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (7:41 PM EST),period,start,0,0,126
0022501024,173,PT11M45.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-23,21,3,Made,1,32,37,69,h,Cain 3' Driving Finger Roll Layup (5 PTS) (Bitadze 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022501024,175,PT11M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-86,34,9,Made,1,32,39,71,v,Reaves 9' Driving Floating Jump Shot (8 PTS) (L. James 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0022501024,181,PT11M05.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda Traveling Turnover (P1.T5),Turnover,Traveling,1,0,129
0022501024,184,PT10M49.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,130
0022501024,186,PT10M38.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,227,36,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022501024,187,PT10M34.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,132
0022501024,188,PT10M26.00S,2,1610612753,ORL,1642869,Penda,N. Penda,18,14,2,Made,1,34,39,73,h,Penda 2' Driving Layup (2 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,133
0022501024,189,PT10M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,168,236,29,Missed,1,,,0,v,MISS Reaves 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022501024,190,PT10M09.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022501024,191,PT10M04.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,136
0022501024,193,PT09M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-1,0,0,Made,1,36,39,75,h,Bitadze Dunk (6 PTS) (Carter 1 AST),Made Shot,Dunk Shot,1,2,137
0022501024,195,PT09M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,28,16,3,Missed,1,,,0,v,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
