gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500054,187,PT11M18.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022500054,188,PT11M14.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,154,147,21,Missed,1,,,0,v,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500054,189,PT11M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500054,190,PT11M06.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,146
0022500054,192,PT11M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,25,41,h,Sengun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,147
0022500054,262,PT11M06.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lane Violation Turnover (P1.T6),Turnover,Lane Violation,1,0,148
0022500054,193,PT10M53.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,174,176,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500054,194,PT10M51.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150
0022500054,195,PT10M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,56,82,10,Missed,1,,,0,v,MISS Brown 10' Hook Shot,Missed Shot,Hook Shot,1,2,151
0022500054,196,PT10M34.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,152
0022500054,197,PT10M33.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,153
0022500054,197,PT10M33.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,154
0022500054,199,PT10M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,155
0022500054,199,PT10M13.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,156
0022500054,201,PT10M01.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,208,1,21,Missed,1,,,0,v,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,1,2,157
0022500054,202,PT09M58.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158
0022500054,203,PT09M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-179,202,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159
0022500054,204,PT09M51.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,160
0022500054,205,PT09M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,161
0022500054,205,PT09M43.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (3 STL),,,1,0,162
0022500054,207,PT09M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-7,15,2,Made,1,16,27,43,v,Murray 2' Running Alley Oop Layup Shot (7 PTS) (Brown 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,163
0022500054,209,PT09M21.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,118,228,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022500054,210,PT09M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,165
0022500054,212,PT09M01.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-4,11,1,Made,1,16,29,45,v,Valanciunas 1' Layup (4 PTS) (Brown 3 AST),Made Shot,Layup Shot,1,2,166
0022500054,214,PT08M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,90,9,Made,1,18,29,47,h,Sengun 9' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,167
0022500054,215,PT08M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-5,15,2,Made,1,18,31,49,v,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,168
0022500054,216,PT08M17.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,38,38,5,Made,1,20,31,51,h,Sheppard 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,169
0022500054,217,PT08M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,1,0,170
0022500054,219,PT08M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,171
0022500054,220,PT07M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-58,48,8,Missed,1,,,0,h,MISS Thompson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022500054,221,PT07M45.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,173
0022500054,222,PT07M45.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,22,31,53,h,Adams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,174
0022500054,223,PT07M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,175
0022500054,223,PT07M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,176
0022500054,225,PT07M28.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,6,23,2,Made,1,24,31,55,h,Sheppard 2' Running Dunk (9 PTS) (Sengun 2 AST),Made Shot,Running Dunk Shot,1,2,177
0022500054,227,PT07M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178
0022500054,228,PT07M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,179
0022500054,230,PT07M08.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180
0022500054,231,PT06M55.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-5,132,13,Made,1,26,31,57,h,Sheppard 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,181
0022500054,232,PT06M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,4,6,1,Made,1,26,33,59,v,Valanciunas 1' Layup (6 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,182
0022500054,234,PT06M07.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,137,36,14,Missed,1,,,0,h,MISS Sheppard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
0022500054,235,PT06M05.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022500054,236,PT06M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-5,15,2,Made,1,26,35,61,v,Brown 2' Running Layup (6 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,185
0022500054,238,PT05M44.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-228,18,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500054,239,PT05M44.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
0022500054,240,PT05M38.00S,2,1610612743,DEN,1628971,Brown,B. Brown,225,103,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500054,241,PT05M37.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,189
0022500054,242,PT05M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P3.T1) (J.Orr),Foul,Loose Ball,1,0,190
0022500054,244,PT05M37.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Sengun FOR Holiday,Substitution,,0,0,191
0022500054,245,PT05M37.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Durant FOR Adams,Substitution,,0,0,192
0022500054,246,PT05M37.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Valanciunas,Substitution,,0,0,193
0022500054,247,PT05M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jokic FOR Murray,Substitution,,0,0,194
0022500054,252,PT05M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,195
0022500054,254,PT05M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,26,36,62,v,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500054,255,PT05M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,26,37,63,v,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500054,256,PT05M04.00S,2,1610612745,HOU,201142,Durant,K. Durant,61,248,26,Made,1,29,37,66,h,Durant 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,198
0022500054,257,PT04M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,6,19,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,199
0022500054,258,PT04M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500054,259,PT04M42.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,232,11,0,Made,1,32,37,69,h,Sheppard 3PT Jump Shot (14 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,201
0022500054,261,PT04M42.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,202
0022500054,263,PT04M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murray FOR Brown,Substitution,,0,0,203
0022500054,264,PT04M42.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Watson FOR Jones,Substitution,,0,0,204
0022500054,267,PT04M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P3.T10),Turnover,Traveling,1,0,205
0022500054,268,PT04M19.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Nuggets T.Foul (Def. 3 Sec Johnson ) (J.Orr),Foul,Defense 3 Second,1,0,206
0022500054,269,PT04M19.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,33,37,70,h,Durant Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,207
0022500054,270,PT04M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-172,196,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500054,271,PT04M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,209
0022500054,273,PT03M57.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,107,68,13,Missed,1,,,0,v,MISS Johnson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500054,274,PT03M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211
0022500054,275,PT03M50.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,225,25,0,Made,1,36,37,73,h,Sheppard 3PT Running Jump Shot (17 PTS) (Smith Jr. 2 AST),Made Shot,Running Jump Shot,1,3,212
0022500054,277,PT03M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,4,73,7,Missed,1,,,0,v,MISS Jokic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,213
0022500054,278,PT03M27.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022500054,279,PT03M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-2,8,1,Made,1,38,37,75,h,Thompson 1' Cutting Dunk Shot (4 PTS) (Sheppard 2 AST),Made Shot,Cutting Dunk Shot,1,2,215
0022500054,281,PT03M03.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,125,99,16,Made,1,38,39,77,v,Hardaway Jr. 16' Pullup Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,216
0022500054,283,PT02M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,240,13,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500054,284,PT02M43.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,218
0022500054,285,PT02M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,219
0022500054,287,PT02M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,220
0022500054,289,PT02M16.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,146,-33,15,Made,1,38,41,79,v,Hardaway Jr. 15' Pullup Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,221
0022500054,291,PT02M02.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-135,223,26,Made,1,41,41,82,h,Sheppard 26' 3PT Jump Shot (20 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,222
0022500054,293,PT01M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-98,56,11,Missed,1,,,0,v,MISS Murray 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022500054,294,PT01M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0022500054,295,PT01M28.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-223,12,0,Made,1,44,41,85,h,Okogie 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,225
0022500054,297,PT01M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,2,248,25,Made,1,44,44,88,v,Jokic 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,226
0022500054,298,PT00M48.40S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-225,12,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500054,299,PT00M46.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,228
0022500054,300,PT00M42.30S,2,1610612743,DEN,1629661,Johnson,C. Johnson,89,84,12,Made,1,44,46,90,v,Johnson 12' Running Layup (2 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,1,2,229
0022500054,302,PT00M31.40S,2,1610612745,HOU,1641708,Thompson,A. Thompson,9,16,2,Made,1,46,46,92,h,Thompson 2' Dunk (6 PTS) (Sengun 4 AST),Made Shot,Dunk Shot,1,2,230
0022500054,304,PT00M31.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,231
0022500054,306,PT00M31.40S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,47,46,93,h,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,232
0022500054,307,PT00M07.30S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,233
0022500054,308,PT00M07.30S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Okogie,Substitution,,0,0,234
0022500054,309,PT00M07.30S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jones FOR Hardaway Jr.,Substitution,,0,0,235
0022500054,310,PT00M07.30S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0,236
0022500054,314,PT00M02.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,237
0022500054,316,PT00M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,48,46,94,h,Smith Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,238
0022500054,317,PT00M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,49,46,95,h,Smith Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,239
0022500054,318,PT00M02.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Holiday FOR Sheppard,Substitution,,0,0,240
0022500054,319,PT00M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Okogie FOR Sengun,Substitution,,0,0,241
0022500054,320,PT00M02.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Murray FOR Jones,Substitution,,0,0,242
0022500054,324,PT00M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,243
0022500054,325,PT00M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
0022500054,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,NUGGETS Heave,Heave,Team Field Goal Attempt,0,0,245
0022500054,327,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,246
0022500054,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,46,95,,End of 2nd Period (10:42 PM EST),period,end,1,0,247
0022500054,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,46,95,,Start of 3rd Period (10:57 PM EST),period,start,1,0,248
0022500054,336,PT11M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,249
0022500054,337,PT11M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-5,170,17,Made,1,49,48,97,v,Jokic 17' Jump Shot (12 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,2,250
0022500054,339,PT11M06.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,251
0022500054,339,PT11M06.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,252
0022500054,341,PT10M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,7,18,2,Made,1,49,50,99,v,Jokic 2' Layup (14 PTS) (Watson 2 AST),Made Shot,Layup Shot,1,2,253
0022500054,343,PT10M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-230,22,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500054,344,PT10M36.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255
0022500054,345,PT10M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-113,231,26,Made,1,49,53,102,v,Jokic 26' 3PT Jump Shot (17 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,256
0022500054,347,PT10M12.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P3.T1) (D.Taylor),Foul,Personal,1,0,257
0022500054,349,PT09M59.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,2,9,1,Made,1,51,53,104,h,Sengun 1' Dunk (7 PTS) (Durant 2 AST),Made Shot,Dunk Shot,1,2,258
0022500054,351,PT09M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,4,20,2,Made,1,51,55,106,v,Jokic 2' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,259
0022500054,353,PT09M16.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-1,72,7,Missed,1,,,0,h,MISS Sengun 7' Jump Shot,Missed Shot,Jump Shot,1,2,260
0022500054,353,PT09M16.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,261
0022500054,355,PT09M12.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,262
0022500054,356,PT09M12.00S,3,1610612743,DEN,1631212,Watson,P. Watson,9,26,3,Made,1,51,57,108,v,Watson 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,263
0022500054,357,PT09M12.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,264
0022500054,358,PT08M54.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,194,19,Missed,1,,,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,2,265
0022500054,359,PT08M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,266
0022500054,360,PT08M50.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-1,4,0,Missed,1,,,0,h,MISS Thompson Putback Layup,Missed Shot,Putback Layup Shot,1,2,267
0022500054,361,PT08M50.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,268
0022500054,362,PT08M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,35,4,Missed,1,,,0,h,MISS Smith Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,269
0022500054,362,PT08M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,270
0022500054,364,PT08M49.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,271
0022500054,367,PT08M35.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,50,82,10,Missed,1,,,0,h,MISS Smith Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,272
0022500054,368,PT08M33.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,273
0022500054,369,PT08M32.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-10,3,1,Made,1,53,57,110,h,Thompson 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,274
0022500054,370,PT08M18.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,275
0022500054,370,PT08M18.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,276
0022500054,372,PT08M13.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-10,-2,1,Made,1,55,57,112,h,Thompson 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,277
0022500054,373,PT07M51.00S,3,1610612743,DEN,1627750,Murray,J. Murray,156,201,25,Made,1,55,60,115,v,Murray 25' 3PT Jump Shot (10 PTS) (Watson 3 AST),Made Shot,Jump Shot,1,3,278
0022500054,375,PT07M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,152,15,Missed,1,,,0,h,MISS Sengun 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,279
0022500054,376,PT07M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500054,377,PT07M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-16,99,10,Made,1,55,62,117,v,Jokic 10' Floating Jump Shot (21 PTS) (Murray 6 AST),Made Shot,Floating Jump shot,1,2,281
0022500054,379,PT06M57.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,282
0022500054,379,PT06M57.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,283
