gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500512,24,PT10M14.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022500512,25,PT10M08.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022500512,26,PT09M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,105,66,12,Missed,1,,,0,h,MISS Jackson Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18
0022500512,27,PT09M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0022500512,28,PT09M47.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Traveling Turnover (P1.T2),Turnover,Traveling,1,0,20
0022500512,29,PT09M35.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-130,204,24,Missed,1,,,0,h,MISS Spencer 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022500512,30,PT09M32.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500512,31,PT09M25.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-9,64,6,Missed,1,,,0,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022500512,31,PT09M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,24
0022500512,33,PT09M22.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,25
0022500512,34,PT09M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,110,228,25,Made,1,5,8,13,v,Champagnie 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,26
0022500512,36,PT09M09.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022500512,37,PT09M01.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,224,48,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500512,38,PT08M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,29
0022500512,40,PT08M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-194,158,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500512,41,PT08M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500512,43,PT08M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,59,61,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0022500512,44,PT08M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500512,45,PT08M30.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,121,217,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500512,46,PT08M26.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500512,47,PT08M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,36
0022500512,48,PT08M10.00S,1,1610612759,SAS,1642264,Castle,S. Castle,50,59,8,Missed,1,,,0,v,MISS Castle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022500512,49,PT08M07.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500512,50,PT08M03.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-7,0,1,Made,1,7,8,15,h,Landale 1' Running Finger Roll Layup (5 PTS) (Jackson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,39
0022500512,52,PT07M50.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,40
0022500512,54,PT07M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,41
0022500512,55,PT07M50.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,42
0022500512,58,PT07M45.00S,1,1610612759,SAS,1642264,Castle,S. Castle,210,143,25,Made,1,7,11,18,v,Castle 25' 3PT Jump Shot (5 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,43
0022500512,60,PT07M30.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-129,205,24,Missed,1,,,0,h,MISS Landale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500512,61,PT07M27.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022500512,63,PT07M26.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,46
0022500512,65,PT07M17.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,91,241,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,47
0022500512,65,PT07M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,3,48
0022500512,67,PT07M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500512,68,PT07M14.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,50
0022500512,70,PT07M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,12,19,v,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022500512,71,PT07M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,13,20,v,Wembanyama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022500512,72,PT06M55.00S,1,1610612763,MEM,1629111,Landale,J. Landale,229,99,25,Made,1,10,13,23,h,Landale 25' 3PT Jump Shot (8 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,53
0022500512,74,PT06M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-1,6,1,Made,1,10,15,25,v,Castle 1' Driving Dunk (7 PTS) (Wembanyama 2 AST),Made Shot,Driving Dunk Shot,1,2,54
0022500512,76,PT06M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Traveling Turnover (P1.T3),Turnover,Traveling,1,0,55
0022500512,77,PT06M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500512,78,PT06M30.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Spencer,Substitution,,0,0,57
0022500512,79,PT06M30.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Small FOR Landale,Substitution,,0,0,58
0022500512,80,PT06M30.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Koloko FOR Jackson,Substitution,,0,0,59
0022500512,84,PT06M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-21,11,2,Made,1,10,17,27,v,Wembanyama 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022500512,85,PT06M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-45,240,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500512,86,PT06M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500512,87,PT05M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,191,27,19,Missed,1,,,0,v,MISS Wembanyama 19' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,63
0022500512,88,PT05M53.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500512,89,PT05M49.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-222,9,0,Missed,1,,,0,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500512,90,PT05M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500512,92,PT05M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022500512,93,PT05M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022500512,94,PT05M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,15,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500512,95,PT05M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500512,96,PT05M12.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,55,74,9,Missed,1,,,0,h,MISS Koloko 9' Hook Shot,Missed Shot,Hook Shot,1,2,71
0022500512,97,PT05M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022500512,103,PT05M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,12,11,2,Missed,1,,,0,h,MISS Aldama 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0022500512,104,PT05M08.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500512,98,PT05M01.00S,1,1610612759,SAS,1642844,Harper,D. Harper,136,217,26,Missed,1,,,0,v,MISS Harper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500512,99,PT04M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0022500512,100,PT04M48.00S,1,1610612763,MEM,1642377,Wells,J. Wells,135,219,26,Made,1,13,17,30,h,Wells 26' 3PT Pullup Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,1,3,77
0022500512,102,PT04M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022500512,105,PT04M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,79
0022500512,106,PT04M46.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Kornet FOR Barnes,Substitution,,0,0,80
0022500512,109,PT04M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-224,37,0,Made,1,13,20,33,v,Johnson 3PT Jump Shot (3 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,81
0022500512,111,PT04M13.00S,1,1610612763,MEM,1642914,Small,J. Small,59,61,8,Missed,1,,,0,h,MISS Small 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022500512,111,PT04M13.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper BLOCK (1 BLK),,,1,2,83
0022500512,113,PT04M07.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500512,114,PT04M07.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,Made,1,15,20,35,h,Koloko Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85
0022500512,115,PT03M51.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-2,59,6,Missed,1,,,0,v,MISS Harper 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022500512,116,PT03M48.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500512,117,PT03M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,88
0022500512,119,PT03M44.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,89
0022500512,120,PT03M44.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Koloko,Substitution,,0,0,90
0022500512,123,PT03M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,98,237,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500512,124,PT03M29.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500512,125,PT03M20.00S,1,1610612759,SAS,1642264,Castle,S. Castle,34,16,4,Missed,1,,,0,v,MISS Castle 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022500512,126,PT03M19.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022500512,221,PT03M18.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,6,5,1,Missed,1,,,0,v,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022500512,222,PT03M18.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022500512,127,PT03M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-223,127,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500512,128,PT03M12.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500512,129,PT03M05.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-153,90,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0022500512,130,PT03M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022500512,131,PT02M58.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,189,173,26,Made,1,15,23,38,v,Champagnie 26' 3PT Running Jump Shot (9 PTS) (Castle 1 AST),Made Shot,Running Jump Shot,1,3,101
0022500512,133,PT02M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,93,20,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
0022500512,134,PT02M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0022500512,135,PT02M36.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-145,197,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500512,136,PT02M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,105
0022500512,137,PT02M35.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,106
0022500512,139,PT02M35.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Fox FOR Harper,Substitution,,0,0,107
0022500512,140,PT02M35.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Bryant FOR Castle,Substitution,,0,0,108
0022500512,143,PT02M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-170,172,24,Made,1,18,23,41,h,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,109
0022500512,145,PT02M11.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,110
0022500512,147,PT02M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,24,42,v,Champagnie Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,111
0022500512,148,PT02M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,25,43,v,Champagnie Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,112
0022500512,149,PT02M11.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,113
0022500512,151,PT02M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,26,44,v,Champagnie Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,114
0022500512,152,PT01M59.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-162,182,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022500512,153,PT01M56.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500512,154,PT01M48.00S,1,1610612759,SAS,1628368,Fox,D. Fox,62,111,13,Missed,1,,,0,v,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022500512,155,PT01M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500512,156,PT01M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,11,-1,1,Made,1,20,26,46,h,Aldama 1' Driving Dunk (2 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,119
0022500512,158,PT01M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,29,3,Missed,1,,,0,v,MISS Wembanyama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022500512,159,PT01M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0022500512,160,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,129,13,Missed,1,,,0,h,MISS Jackson Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022500512,161,PT01M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,123
0022500512,163,PT01M15.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,124
0022500512,164,PT01M15.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Jackson FOR Small,Substitution,,0,0,125
0022500512,168,PT01M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Champagnie ) (E.Dalen),Foul,Defense 3 Second,1,0,126
0022500512,169,PT01M07.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,21,26,47,h,Spencer Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,127
0022500512,170,PT01M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022500512,171,PT00M48.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,44,154,16,Made,1,21,28,49,v,Wembanyama 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,129
0022500512,172,PT00M36.80S,1,1610612763,MEM,1642285,Spencer,C. Spencer,69,92,12,Missed,1,,,0,h,MISS Spencer 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0022500512,173,PT00M33.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500512,174,PT00M29.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-172,191,26,Made,1,21,31,52,v,Champagnie 26' 3PT Running Jump Shot (15 PTS) (Fox 3 AST),Made Shot,Running Jump Shot,1,3,132
0022500512,176,PT00M19.40S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,133
0022500512,177,PT00M19.40S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Wells FOR Spencer,Substitution,,0,0,134
0022500512,179,PT00M01.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,-22,4,2,Missed,1,,,0,v,MISS Bryant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022500512,181,PT00M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
