gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500357,22,PT09M57.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,12
0022500357,24,PT09M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,6,11,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022500357,25,PT09M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,6,12,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022500357,26,PT09M36.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,178,185,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500357,27,PT09M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500357,28,PT09M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Traveling Turnover (P1.T1),Turnover,Traveling,1,0,17
0022500357,29,PT09M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,12,48,5,Made,1,6,8,14,v,Suggs 5' Driving Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,18
0022500357,31,PT09M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,7,1,Made,1,8,8,16,h,Brunson 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,19
0022500357,32,PT08M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-2,8,1,Missed,1,,,0,v,MISS Wagner 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,20
0022500357,33,PT08M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500357,34,PT08M44.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,22
0022500357,36,PT08M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,8,17,h,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022500357,37,PT08M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Yabusele FOR Anunoby,Substitution,,0,0,24
0022500357,39,PT08M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
0022500357,40,PT08M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500357,41,PT08M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,235,-6,24,Made,1,9,11,20,v,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,27
0022500357,43,PT08M18.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-239,10,24,Made,1,12,11,23,h,Yabusele 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,28
0022500357,45,PT08M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,6,17,2,Made,1,12,13,25,v,Suggs 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
0022500357,46,PT08M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,30
0022500357,47,PT07M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,11,133,13,Missed,1,,,0,h,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022500357,48,PT07M53.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500357,49,PT07M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,5,8,1,Missed,1,,,0,h,MISS Hart 1' Layup,Missed Shot,Layup Shot,1,2,33
0022500357,50,PT07M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,34
0022500357,51,PT07M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,35
0022500357,53,PT07M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Black FOR Banchero,Substitution,,0,0,36
0022500357,55,PT07M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-1,40,4,Made,1,12,15,27,v,Suggs 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022500357,56,PT07M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-53,116,13,Made,1,14,15,29,h,Brunson 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,38
0022500357,57,PT07M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-2,-5,1,Made,1,14,17,31,v,Carter Jr. 1' Alley Oop Dunk (5 PTS) (Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
0022500357,59,PT07M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,20,2,Missed,1,,,0,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500357,60,PT07M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022500357,61,PT07M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0022500357,62,PT07M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0022500357,63,PT07M02.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,158,190,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500357,64,PT07M00.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500357,65,PT06M56.00S,1,1610612753,ORL,1630217,Bane,D. Bane,120,241,27,Missed,1,,,0,v,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
0022500357,66,PT06M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500357,67,PT06M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,17,41,4,Made,1,16,17,33,h,Bridges 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022500357,68,PT06M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-127,184,22,Made,1,16,19,35,v,Wagner 22' Step Back Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Step Back Jump shot,1,2,49
0022500357,70,PT06M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500357,71,PT06M27.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: McBride FOR Yabusele,Substitution,,0,0,51
0022500357,72,PT06M27.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Isaac FOR Bane,Substitution,,0,0,52
0022500357,75,PT06M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-44,128,14,Made,1,18,19,37,h,McBride 14' Pullup Jump Shot (2 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,53
0022500357,77,PT05M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,54
0022500357,79,PT05M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022500357,80,PT05M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,56
0022500357,81,PT05M51.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Yabusele FOR Bridges,Substitution,,0,0,57
0022500357,82,PT05M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hukporti FOR Robinson,Substitution,,0,0,58
0022500357,85,PT05M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,20,38,v,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022500357,86,PT05M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-21,141,14,Missed,1,,,0,h,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500357,87,PT05M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022500357,88,PT05M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,21,2,Made,1,18,22,40,v,Wagner 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,62
0022500357,90,PT05M02.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-195,178,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500357,91,PT05M00.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64
0022500357,92,PT04M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
0022500357,92,PT04M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,66
0022500357,95,PT04M43.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,1,0,67
0022500357,97,PT04M43.00S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,18,22,40,,Instant Replay1st Period (12:28 PM EST),Instant Replay,Support Ruling,0,0,68
0022500357,99,PT04M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: da Silva FOR Wagner,Substitution,,0,0,69
0022500357,101,PT04M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,61,250,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500357,102,PT04M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022500357,103,PT04M10.00S,1,1610612752,NYK,1630540,McBride,M. McBride,75,70,10,Missed,1,,,0,h,MISS McBride 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022500357,104,PT04M07.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022500357,105,PT03M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-103,30,11,Missed,1,,,0,v,MISS Suggs 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022500357,106,PT03M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022500357,107,PT03M50.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,76
0022500357,109,PT03M41.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,227,22,0,Made,1,21,22,43,h,Yabusele 3PT Jump Shot (6 PTS) (Hukporti 1 AST),Made Shot,Jump Shot,1,3,77
0022500357,111,PT03M22.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,125,258,29,Missed,1,,,0,v,MISS da Silva 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500357,112,PT03M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500357,113,PT03M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-22,13,3,Missed,1,,,0,v,MISS Suggs 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
0022500357,114,PT03M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022500357,115,PT03M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,Made,1,21,24,45,v,Suggs Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,82
0022500357,116,PT03M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-229,97,25,Made,1,24,24,48,h,Hart 25' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,83
0022500357,118,PT02M56.00S,1,1610612753,ORL,1641710,Black,A. Black,-20,10,2,Made,1,24,26,50,v,Black 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022500357,120,PT02M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,123,73,14,Made,1,26,26,52,h,Brunson 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,85
0022500357,121,PT02M38.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,86
0022500357,123,PT02M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022500357,124,PT02M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,88
0022500357,125,PT02M38.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Clarkson FOR Yabusele,Substitution,,0,0,89
0022500357,126,PT02M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,90
0022500357,127,PT02M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Bitadze FOR Suggs,Substitution,,0,0,91
0022500357,128,PT02M38.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Jones FOR Isaac,Substitution,,0,0,92
0022500357,134,PT02M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
0022500357,135,PT02M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,94
0022500357,137,PT02M24.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,95
0022500357,137,PT02M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,96
0022500357,139,PT02M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-228,22,0,Made,1,29,26,55,h,Brunson 3PT Jump Shot (12 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,97
0022500357,141,PT02M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0022500357,141,PT02M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,99
0022500357,143,PT01M55.00S,1,1610612752,NYK,1630540,McBride,M. McBride,134,214,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500357,144,PT01M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,101
0022500357,146,PT01M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-112,34,12,Missed,1,,,0,v,MISS Banchero 12' Jump Shot,Missed Shot,Jump Shot,1,2,102
0022500357,147,PT01M39.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500357,148,PT01M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-32,138,14,Made,1,31,26,57,h,Brunson 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,104
0022500357,149,PT01M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-56,15,6,Missed,1,,,0,v,MISS Banchero 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022500357,150,PT01M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500357,151,PT01M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-89,27,9,Missed,1,,,0,h,MISS Anunoby 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022500357,152,PT01M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022500357,154,PT00M57.50S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,18,2,Made,1,33,26,59,h,Anunoby 2' Driving Layup (2 PTS) (Brunson 5 AST),Made Shot,Driving Layup Shot,1,2,109
0022500357,156,PT00M47.70S,1,1610612753,ORL,1626145,Jones,T. Jones,50,251,26,Made,1,33,29,62,v,Jones 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,110
0022500357,157,PT00M33.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-195,193,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022500357,158,PT00M30.80S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022500357,159,PT00M14.70S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,113
0022500357,212,PT00M14.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,33,30,63,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0022500357,213,PT00M14.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,33,31,64,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0022500357,162,PT00M14.70S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Isaac FOR Black,Substitution,,0,0,116
0022500357,163,PT00M14.70S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Suggs FOR Jones,Substitution,,0,0,117
0022500357,167,PT00M14.70S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Robinson FOR Hukporti,Substitution,,0,0,118
0022500357,170,PT00M00.60S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,119
0022500357,172,PT00M00.60S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,33,31,64,,Instant Replay1st Period (12:42 PM EST),Instant Replay,Support Ruling,0,0,120
0022500357,173,PT00M00.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,34,31,65,h,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500357,174,PT00M00.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,35,31,66,h,Brunson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500357,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (12:45 PM EST),period,end,1,0,123
0022500357,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (12:47 PM EST),period,start,1,0,124
0022500357,183,PT11M39.00S,2,1610612753,ORL,1641710,Black,A. Black,-27,83,9,Missed,1,,,0,v,MISS Black 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022500357,184,PT11M36.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022500357,185,PT11M29.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,16,2,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0022500357,185,PT11M29.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,128
0022500357,187,PT11M27.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500357,188,PT11M24.00S,2,1610612753,ORL,1641710,Black,A. Black,-10,-10,1,Made,1,35,33,68,v,Black 1' Running Finger Roll Layup (4 PTS) (Banchero 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,130
0022500357,190,PT11M04.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-194,167,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500357,191,PT11M02.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500357,192,PT10M58.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,133
0022500357,194,PT10M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,35,34,69,v,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500357,195,PT10M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022500357,196,PT10M55.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022500357,197,PT10M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137
0022500357,197,PT10M37.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,138
0022500357,199,PT10M34.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-6,9,1,Missed,1,,,0,v,MISS da Silva 1' Running Layup,Missed Shot,Running Layup Shot,1,2,139
