gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500735,28,PT10M38.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,6,67,7,Missed,1,,,0,h,MISS Johnson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0022500735,29,PT10M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022500735,30,PT10M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,9,1,Missed,1,,,0,h,MISS Johnson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
0022500735,30,PT10M35.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,25
0022500735,32,PT10M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500735,33,PT10M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,27
0022500735,35,PT10M28.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022500735,36,PT10M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,29
0022500735,37,PT10M28.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,1,1,2,v,Collier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500735,38,PT10M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-124,219,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500735,39,PT10M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500735,40,PT10M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-10,22,2,Missed,1,,,0,v,MISS Filipowski 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022500735,40,PT10M09.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,34
0022500735,42,PT10M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022500735,43,PT10M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,36
0022500735,44,PT09M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-208,134,25,Made,1,4,1,5,h,Daniels 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,37
0022500735,46,PT09M26.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,67,196,21,Missed,1,,,0,v,MISS Bailey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500735,47,PT09M24.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022500735,48,PT09M11.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-26,86,9,Made,1,4,3,7,v,Collier 9' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022500735,49,PT08M55.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,28,17,3,Made,1,6,3,9,h,Alexander-Walker 3' Driving Floating Bank Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,41
0022500735,51,PT08M39.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,10,13,2,Missed,1,,,0,v,MISS Bailey 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,42
0022500735,52,PT08M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022500735,53,PT08M30.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-10,-5,1,Made,1,8,3,11,h,Alexander-Walker 1' Driving Reverse Layup (4 PTS) (Johnson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,44
0022500735,55,PT08M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-100,62,12,Made,1,8,5,13,v,Markkanen 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022500735,56,PT07M54.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-6,-5,1,Made,1,10,5,15,h,Daniels 1' Cutting Finger Roll Layup Shot (5 PTS) (Landale 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,46
0022500735,58,PT07M32.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-33,254,26,Made,1,10,8,18,v,Filipowski 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,47
0022500735,60,PT07M25.00S,1,1610612737,ATL,1629111,Landale,J. Landale,-238,31,24,Made,1,13,8,21,h,Landale 24' 3PT Jump Shot (4 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,48
0022500735,62,PT07M12.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,184,180,26,Made,1,13,11,24,v,Filipowski 26' 3PT Jump Shot (6 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,49
0022500735,64,PT07M00.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,190,-4,19,Missed,1,,,0,h,MISS Risacher 19' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022500735,65,PT06M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500735,70,PT06M48.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,52
0022500735,71,PT06M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,53
0022500735,74,PT06M37.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-234,25,24,Missed,1,,,0,v,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500735,75,PT06M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022500735,76,PT06M31.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-195,157,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0022500735,77,PT06M27.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500735,78,PT06M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-61,256,26,Made,1,13,14,27,v,Markkanen 26' 3PT Jump Shot (5 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,58
0022500735,80,PT06M06.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022500735,80,PT06M06.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,60
0022500735,82,PT06M04.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-5,6,1,Made,1,13,16,29,v,Collier 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,61
0022500735,83,PT06M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022500735,84,PT05M49.00S,1,1610612737,ATL,1629111,Landale,J. Landale,-13,-7,1,Made,1,15,16,31,h,Landale 1' Cutting Layup Shot (6 PTS) (Johnson 4 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500735,86,PT05M28.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-7,21,2,Missed,1,,,0,v,MISS Bailey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500735,86,PT05M28.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (2 BLK),,,1,2,65
0022500735,88,PT05M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022500735,90,PT05M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Kispert FOR Risacher,Substitution,,0,0,67
0022500735,91,PT05M21.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Newell FOR Landale,Substitution,,0,0,68
0022500735,94,PT05M11.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,69
0022500735,96,PT05M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,16,16,32,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500735,97,PT05M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,17,16,33,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022500735,98,PT04M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,18,20,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022500735,99,PT04M54.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500735,100,PT04M47.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0022500735,100,PT04M47.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,75
0022500735,102,PT04M44.00S,1,1610612762,UTA,1642268,Collier,I. Collier,9,11,1,Made,1,17,18,35,v,Collier 1' Running Dunk (7 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,76
0022500735,104,PT04M28.00S,1,1610612737,ATL,1642854,Newell,A. Newell,-6,1,1,Missed,1,,,0,h,MISS Newell 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,77
0022500735,104,PT04M28.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,78
0022500735,106,PT04M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500735,107,PT04M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-151,216,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022500735,108,PT04M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022500735,109,PT04M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,11,3,1,Missed,1,,,0,h,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0022500735,109,PT04M12.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (3 BLK),,,1,2,83
0022500735,111,PT04M09.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500735,112,PT04M08.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,1,0,85
0022500735,114,PT04M08.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,86
0022500735,115,PT03M55.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-114,109,16,Missed,1,,,0,h,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022500735,116,PT03M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500735,118,PT03M44.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-15,257,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500735,119,PT03M40.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500735,120,PT03M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,91
0022500735,122,PT03M29.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500735,123,PT03M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,93
0022500735,124,PT03M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Gueye FOR Johnson,Substitution,,0,0,94
0022500735,125,PT03M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,95
0022500735,126,PT03M29.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,96
0022500735,127,PT03M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Filipowski FOR Markkanen,Substitution,,0,0,97
0022500735,132,PT03M29.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,17,19,36,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500735,133,PT03M16.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-13,-4,1,Made,1,19,19,38,h,Kispert 1' Driving Reverse Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,99
0022500735,135,PT03M06.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,100
0022500735,137,PT03M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,19,20,39,v,Filipowski Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500735,138,PT03M06.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,102
0022500735,139,PT03M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500735,140,PT03M04.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500735,141,PT02M52.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-9,-4,1,Made,1,21,20,41,h,Gueye 1' Reverse Layup (2 PTS) (McCollum 2 AST),Made Shot,Reverse Layup Shot,1,2,105
0022500735,143,PT02M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,33,265,27,Made,1,21,23,44,v,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,106
0022500735,145,PT02M22.00S,1,1610612737,ATL,1642854,Newell,A. Newell,-7,-4,1,Made,1,23,23,46,h,Newell 1' Cutting Dunk Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
0022500735,147,PT02M09.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500735,148,PT01M56.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,17,98,10,Missed,1,,,0,h,MISS Alexander-Walker 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0022500735,149,PT01M53.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500735,150,PT01M43.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,121,247,28,Made,1,23,26,49,v,Sensabaugh 28' 3PT Pullup Jump Shot (6 PTS) (Collier 4 AST),Made Shot,Pullup Jump shot,1,3,111
0022500735,151,PT01M32.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-17,-4,2,Made,1,25,26,51,h,Kispert 2' Driving Layup (4 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,112
0022500735,153,PT01M14.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-229,18,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500735,154,PT01M11.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500735,155,PT01M05.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-17,11,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,115
0022500735,156,PT01M03.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022500735,157,PT00M52.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,54,5,Missed,1,,,0,v,MISS Filipowski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500735,157,PT00M52.40S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,118
0022500735,159,PT00M49.30S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500735,160,PT00M47.50S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,120
0022500735,163,PT00M47.50S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,26,26,52,h,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500735,164,PT00M47.50S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,27,26,53,h,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500735,165,PT00M34.10S,1,1610612762,UTA,1642268,Collier,I. Collier,6,94,9,Missed,1,,,0,v,MISS Collier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022500735,166,PT00M31.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,124
0022500735,167,PT00M31.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-9,31,3,Made,1,27,28,55,v,Filipowski 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,125
0022500735,168,PT00M31.40S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,126
0022500735,170,PT00M31.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,27,29,56,v,Filipowski Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022500735,171,PT00M12.70S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-103,222,24,Made,1,30,29,59,h,Kispert 24' 3PT Jump Shot (7 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,128
0022500735,173,PT00M00.40S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,74,163,18,Made,1,30,31,61,v,Sensabaugh 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,129
0022500735,175,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,30,31,61,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,130
0022500735,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:08 PM EST),period,end,1,0,131
0022500735,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:11 PM EST),period,start,0,0,132
0022500735,181,PT11M47.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-104,232,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500735,182,PT11M43.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500735,183,PT11M42.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-11,-6,1,Made,1,32,31,63,h,Newell 1' Running Layup (4 PTS) (Daniels 2 AST),Made Shot,Running Layup Shot,1,2,135
0022500735,185,PT11M42.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,136
0022500735,187,PT11M42.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,33,31,64,h,Newell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,137
