gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500490,197,PT10M23.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-10,81,8,Made,1,26,39,65,h,Fox 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,141
0022500490,198,PT10M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,4,3,1,Made,1,26,41,67,v,Avdija 1' Cutting Dunk Shot (10 PTS) (Clingan 2 AST),Made Shot,Cutting Dunk Shot,1,2,142
0022500490,200,PT09M36.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-26,256,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500490,201,PT09M28.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500490,202,PT09M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,99,110,15,Missed,1,,,0,v,MISS Sharpe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500490,203,PT09M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500490,204,PT09M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,147
0022500490,206,PT09M12.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,27,41,68,h,Johnson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500490,207,PT09M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Love FOR Sharpe,Substitution,,0,0,149
0022500490,211,PT09M12.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,28,41,69,h,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500490,212,PT08M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,1,4,0,Made,1,28,43,71,v,Clingan Layup (16 PTS) (Avdija 7 AST),Made Shot,Layup Shot,1,2,151
0022500490,214,PT08M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,7,12,1,Made,1,30,43,73,h,Johnson 1' Driving Layup (5 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,152
0022500490,216,PT08M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,42,19,5,Missed,1,,,0,v,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500490,217,PT08M30.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,154
0022500490,218,PT08M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,4,0,0,Made,1,30,45,75,v,Clingan Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,155
0022500490,219,PT08M24.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,156
0022500490,221,PT08M24.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Castle FOR Fox,Substitution,,0,0,157
0022500490,223,PT08M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,4,8,1,Made,1,32,45,77,h,Barnes 1' Driving Finger Roll Layup (2 PTS) (Kornet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,158
0022500490,226,PT07M47.00S,2,1610612757,POR,1631126,Love,C. Love,-11,250,25,Missed,1,,,0,v,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500490,227,PT07M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160
0022500490,228,PT07M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,72,20,7,Missed,1,,,0,h,MISS Castle 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022500490,229,PT07M38.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500490,230,PT07M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,43,9,4,Missed,1,,,0,v,MISS Avdija 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
0022500490,230,PT07M22.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,164
0022500490,232,PT07M21.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500490,234,PT07M15.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,166
0022500490,236,PT07M10.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-154,194,25,Missed,1,,,0,h,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500490,237,PT07M08.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,168
0022500490,238,PT06M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-5,3,1,Missed,1,,,0,v,MISS Avdija 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169
0022500490,239,PT06M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,170
0022500490,240,PT06M42.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-5,8,1,Made,1,34,45,79,h,Kornet 1' Hook Shot (8 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,171
0022500490,242,PT06M30.00S,2,1610612757,POR,1631126,Love,C. Love,-5,1,1,Missed,1,,,0,v,MISS Love 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0022500490,243,PT06M26.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500490,244,PT06M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,22,12,3,Missed,1,,,0,h,MISS Barnes 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,174
0022500490,245,PT06M14.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500490,246,PT06M12.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-71,10,7,Missed,1,,,0,v,MISS Rupert 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,176
0022500490,247,PT06M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500490,248,PT06M06.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-9,17,2,Made,1,36,45,81,h,Kornet 2' Running Alley Oop Layup Shot (10 PTS) (Castle 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,178
0022500490,250,PT06M06.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179
0022500490,251,PT06M06.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Olynyk FOR Johnson,Substitution,,0,0,180
0022500490,252,PT06M06.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Champagnie FOR Kornet,Substitution,,0,0,181
0022500490,253,PT06M06.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Harper FOR Waters III,Substitution,,0,0,182
0022500490,254,PT06M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Hansen FOR Avdija,Substitution,,0,0,183
0022500490,255,PT06M06.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Cissoko FOR Rupert,Substitution,,0,0,184
0022500490,256,PT06M06.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Sharpe FOR Clingan,Substitution,,0,0,185
0022500490,263,PT05M53.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,186
0022500490,265,PT05M53.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,36,46,82,v,Cissoko Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,187
0022500490,266,PT05M53.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,MISS Cissoko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188
0022500490,267,PT05M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189
0022500490,268,PT05M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-229,32,0,Made,1,39,46,85,h,Champagnie 3PT Step Back Jump Shot (8 PTS) (Harper 1 AST),Made Shot,Step Back Jump shot,1,3,190
0022500490,271,PT05M18.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-208,147,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500490,272,PT05M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,192
0022500490,273,PT05M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,193
0022500490,276,PT05M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,40,46,86,h,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500490,277,PT05M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,41,46,87,h,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500490,278,PT05M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,196
0022500490,278,PT05M05.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (1 STL),,,1,0,197
0022500490,280,PT04M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,4,22,2,Made,1,43,46,89,h,Champagnie 2' Driving Dunk (10 PTS) (Olynyk 2 AST),Made Shot,Driving Dunk Shot,1,2,198
0022500490,282,PT04M51.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T3) (C.Flores),Foul,Personal,1,0,199
0022500490,285,PT04M33.00S,2,1610612757,POR,1631126,Love,C. Love,-169,194,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500490,286,PT04M30.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022500490,287,PT04M29.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-1,17,2,Missed,1,,,0,v,MISS Cissoko 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,202
0022500490,287,PT04M29.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper BLOCK (1 BLK),,,1,2,203
0022500490,289,PT04M29.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500490,290,PT04M24.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-9,12,2,Missed,1,,,0,h,MISS Harper 2' Running Layup,Missed Shot,Running Layup Shot,1,2,205
0022500490,291,PT04M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022500490,292,PT04M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,45,46,91,h,Castle Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,207
0022500490,293,PT04M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,208
0022500490,294,PT04M24.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Clingan FOR Love,Substitution,,0,0,209
0022500490,295,PT04M24.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Avdija FOR Hansen,Substitution,,0,0,210
0022500490,298,PT03M58.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-69,240,25,Made,1,45,49,94,v,Avdija 25' 3PT Jump Shot (13 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,211
0022500490,300,PT03M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,212
0022500490,300,PT03M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,213
0022500490,302,PT03M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-142,209,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022500490,303,PT03M24.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022500490,304,PT03M22.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,15,2,Missed,1,,,0,h,MISS Harper 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,216
0022500490,304,PT03M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,217
0022500490,306,PT03M22.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,218
0022500490,308,PT03M22.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,219
0022500490,309,PT03M22.00S,2,0,,307,,,0,0,0,,0,45,49,94,,Instant Replay2nd Period (9:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,220
0022500490,311,PT03M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,221
0022500490,312,PT03M22.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Fox FOR Olynyk,Substitution,,0,0,222
0022500490,313,PT03M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Kornet FOR Barnes,Substitution,,0,0,223
0022500490,317,PT03M10.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224
0022500490,319,PT02M46.00S,2,1610612759,SAS,1642844,Harper,D. Harper,38,122,13,Missed,1,,,0,h,MISS Harper 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500490,320,PT02M43.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500490,321,PT02M28.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,230,11,0,Missed,1,,,0,v,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500490,322,PT02M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500490,323,PT02M23.00S,2,1610612757,POR,1641739,Camara,T. Camara,78,243,26,Made,1,45,52,97,v,Camara 26' 3PT Jump Shot (8 PTS) (Avdija 8 AST),Made Shot,Jump Shot,1,3,229
0022500490,325,PT02M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-7,10,1,Made,1,47,52,99,h,Champagnie 1' Driving Reverse Layup (12 PTS) (Harper 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,230
0022500490,327,PT01M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,7,88,9,Missed,1,,,0,v,MISS Sharpe 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
0022500490,328,PT01M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,232
0022500490,329,PT01M27.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,107,230,25,Made,1,50,52,102,h,Champagnie 25' 3PT Jump Shot (15 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,233
0022500490,331,PT01M09.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,5,0,1,Missed,1,,,0,v,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500490,331,PT01M09.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (3 BLK),,,1,2,235
0022500490,333,PT01M06.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236
0022500490,334,PT01M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-80,250,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500490,335,PT00M59.20S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022500490,336,PT00M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,239
0022500490,338,PT00M58.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240
0022500490,339,PT00M58.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,241
0022500490,340,PT00M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,242
0022500490,342,PT00M58.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kornet,Substitution,,0,0,243
0022500490,344,PT00M58.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,51,52,103,h,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500490,345,PT00M38.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,72,90,12,Missed,1,,,0,v,MISS Avdija 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500490,346,PT00M36.70S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,246
0022500490,347,PT00M33.50S,2,1610612759,SAS,1628368,Fox,D. Fox,5,20,2,Missed,1,,,0,h,MISS Fox 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,247
0022500490,348,PT00M30.80S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022500490,349,PT00M30.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,249
0022500490,351,PT00M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022500490,352,PT00M30.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,251
0022500490,353,PT00M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,51,53,104,v,Avdija Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500490,354,PT00M16.80S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,253
0022500490,356,PT00M16.80S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Castle FOR Olynyk,Substitution,,0,0,254
0022500490,357,PT00M16.80S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Love FOR Cissoko,Substitution,,0,0,255
0022500490,360,PT00M00.10S,2,1610612757,POR,1631126,Love,C. Love,20,45,5,Made,1,51,55,106,v,Love 5' Driving Floating Jump Shot (9 PTS) (Camara 1 AST),Made Shot,Driving Floating Jump Shot,1,2,256
0022500490,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,55,106,,End of 2nd Period (9:10 PM EST),period,end,1,0,257
0022500490,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,55,106,,Start of 3rd Period (9:26 PM EST),period,start,0,0,258
0022500490,370,PT11M48.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,4,4,1,Made,1,53,55,108,h,Kornet 1' Alley Oop Dunk (12 PTS) (Castle 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022500490,372,PT11M20.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,59,246,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500490,373,PT11M18.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261
0022500490,374,PT11M12.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,-7,0,1,Made,1,55,55,110,h,Kornet 1' Layup (14 PTS) (Castle 4 AST),Made Shot,Layup Shot,1,2,262
0022500490,376,PT11M12.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,1,0,263
0022500490,378,PT11M12.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,56,55,111,h,Kornet Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,264
0022500490,379,PT11M01.00S,3,1610612757,POR,1641739,Camara,T. Camara,-183,170,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500490,380,PT10M56.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,266
0022500490,381,PT10M54.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,56,57,113,v,Clingan Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,267
0022500490,382,PT10M42.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-17,-1,2,Made,1,58,57,115,h,Castle 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,268
0022500490,383,PT10M27.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,2,1,Made,1,58,59,117,v,Sharpe 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,269
0022500490,384,PT10M11.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,270
0022500490,386,PT10M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,59,59,118,h,Castle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500490,387,PT10M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,272
0022500490,388,PT10M09.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,273
0022500490,389,PT10M00.00S,3,1610612757,POR,1631200,Murray,K. Murray,-238,37,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500490,390,PT09M56.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022500490,391,PT09M54.00S,3,1610612757,POR,1641739,Camara,T. Camara,225,7,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500490,392,PT09M52.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
0022500490,393,PT09M45.00S,3,1610612759,SAS,1628368,Fox,D. Fox,5,11,1,Made,1,61,59,120,h,Fox 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,278
0022500490,394,PT09M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,1,59,6,Made,1,61,61,122,v,Avdija 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,279
0022500490,395,PT09M22.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,280
0022500490,397,PT09M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,61,62,123,v,Avdija Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,281
0022500490,398,PT09M04.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-225,17,0,Missed,1,,,0,h,MISS Champagnie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,282
