gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500506,18,PT10M34.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022500506,19,PT10M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-102,227,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022500506,20,PT10M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022500506,21,PT10M27.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-234,-22,24,Made,1,5,5,10,v,Knueppel 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,14
0022500506,23,PT10M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-31,112,12,Made,1,7,5,12,h,Holmgren 12' Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,2,15
0022500506,25,PT09M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-224,-29,0,Made,1,7,8,15,v,Miller 3PT Jump Shot (3 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,16
0022500506,27,PT09M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-49,48,7,Missed,1,,,0,h,MISS Holmgren 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
0022500506,28,PT09M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022500506,30,PT09M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,116,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022500506,31,PT09M19.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022500506,32,PT09M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-213,119,24,Made,1,7,11,18,v,Miller 24' 3PT Jump Shot (6 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,21
0022500506,34,PT08M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022500506,34,PT08M56.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,23
0022500506,36,PT08M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,24
0022500506,38,PT08M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,7,12,19,v,Miller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022500506,39,PT08M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,7,13,20,v,Miller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022500506,40,PT08M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,67,-10,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0022500506,41,PT08M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500506,42,PT08M25.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,83,237,25,Made,1,7,16,23,v,Knueppel 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,29
0022500506,43,PT08M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,30
0022500506,44,PT07M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,31
0022500506,46,PT07M52.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022500506,47,PT07M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,33
0022500506,48,PT07M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,34
0022500506,49,PT07M52.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,7,17,24,v,Diabate Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500506,50,PT07M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,15,6,2,Made,1,9,17,26,h,Jal. Williams 2' Driving Layup (2 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022500506,52,PT07M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,37
0022500506,53,PT07M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,38
0022500506,55,PT07M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,9,18,27,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500506,56,PT07M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,9,19,28,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022500506,57,PT07M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-28,22,4,Missed,1,,,0,h,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022500506,58,PT07M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022500506,59,PT06M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,67,38,8,Missed,1,,,0,v,MISS Ball 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022500506,59,PT06M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,44
0022500506,61,PT06M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500506,62,PT06M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-120,10,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022500506,63,PT06M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022500506,64,PT06M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,228,8,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500506,65,PT06M16.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022500506,66,PT06M16.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,13,1,1,Made,1,9,21,30,v,Diabate 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,50
0022500506,67,PT05M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-232,12,0,Missed,1,,,0,h,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500506,68,PT05M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
0022500506,69,PT05M49.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-11,-7,1,Missed,1,,,0,v,MISS Knueppel 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,53
0022500506,70,PT05M48.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54
0022500506,71,PT05M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022500506,71,PT05M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,56
0022500506,73,PT05M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,57
0022500506,74,PT05M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022500506,75,PT05M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Carlson FOR Holmgren,Substitution,,0,0,59
0022500506,76,PT05M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,60
0022500506,77,PT05M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wiggins,Substitution,,0,0,61
0022500506,78,PT05M42.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Sexton FOR Knueppel,Substitution,,0,0,62
0022500506,79,PT05M42.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,63
0022500506,85,PT05M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64
0022500506,85,PT05M30.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,65
0022500506,87,PT05M16.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-235,-11,24,Made,1,12,21,33,h,Mitchell 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,66
0022500506,89,PT05M03.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,21,-18,3,Made,1,12,23,35,v,Sexton 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,67
0022500506,90,PT04M54.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,9,1,1,Made,1,14,23,37,h,Mitchell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,68
0022500506,91,PT04M40.00S,1,1610612766,CHA,1630182,Green,J. Green,-227,-2,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500506,92,PT04M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500506,93,PT04M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,47,249,25,Made,1,17,23,40,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,71
0022500506,94,PT04M16.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,18,-4,2,Made,1,17,25,42,v,Sexton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
0022500506,95,PT04M16.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,73
0022500506,96,PT04M09.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,74
0022500506,98,PT04M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,25,43,h,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022500506,99,PT04M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,76
0022500506,101,PT04M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,25,44,h,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022500506,102,PT03M52.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,169,199,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022500506,103,PT03M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022500506,104,PT03M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,34,3,Made,1,21,25,46,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022500506,105,PT03M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022500506,106,PT03M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,82
0022500506,107,PT03M41.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Hall FOR Diabate,Substitution,,0,0,83
0022500506,110,PT03M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,65,1,7,Made,1,21,27,48,v,Bridges 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022500506,111,PT03M25.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson Violation:Defensive Goaltending (S.Mitchell),Violation,Defensive Goaltending,0,0,85
0022500506,112,PT03M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,165,212,27,Made,1,24,27,51,h,K. Williams 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,86
0022500506,114,PT02M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-28,9,3,Made,1,24,29,53,v,Bridges 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0022500506,115,PT02M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,69,73,10,Made,1,26,29,55,h,Gilgeous-Alexander 10' Pullup Jump Shot (9 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,2,88
0022500506,117,PT02M21.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022500506,117,PT02M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,90
0022500506,119,PT02M11.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-7,18,2,Made,1,28,29,57,h,Carlson 2' Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,91
0022500506,121,PT01M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,113,237,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022500506,122,PT01M53.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500506,123,PT01M44.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-2,20,2,Missed,1,,,0,h,MISS Carlson 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,94
0022500506,123,PT01M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,95
0022500506,124,PT01M42.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500506,125,PT01M39.00S,1,1610612766,CHA,1642883,James,S. James,83,32,9,Missed,1,,,0,v,MISS James 9' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022500506,126,PT01M39.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500506,127,PT01M36.00S,1,1610612766,CHA,1642883,James,S. James,6,5,1,Missed,1,,,0,v,MISS James 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99
0022500506,128,PT01M36.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500506,129,PT01M31.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,Made,1,28,31,59,v,Hall Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0022500506,130,PT01M15.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-48,252,26,Made,1,31,31,62,h,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,102
0022500506,132,PT01M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,16,-6,2,Made,1,31,33,64,v,Bridges 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,103
0022500506,133,PT00M46.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0022500506,133,PT00M46.60S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,105
0022500506,135,PT00M32.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,194,200,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500506,136,PT00M32.20S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500506,137,PT00M10.90S,1,1610612760,OKC,1642382,Carlson,B. Carlson,225,-34,0,Missed,1,,,0,h,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500506,138,PT00M07.80S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,109
0022500506,142,PT00M07.80S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: Joe FOR Carlson,Substitution,,0,0,110
0022500506,143,PT00M07.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR K. Williams,Substitution,,0,0,111
0022500506,144,PT00M07.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Miller FOR Bridges,Substitution,,0,0,112
0022500506,145,PT00M07.80S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Salaun FOR Sexton,Substitution,,0,0,113
0022500506,146,PT00M07.80S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,114
0022500506,147,PT00M07.80S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,SUB: Diabate FOR Hall,Substitution,,0,0,115
0022500506,154,PT00M01.50S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-9,11,1,Made,1,33,33,66,h,Mitchell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,116
0022500506,155,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,117
0022500506,156,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,118
0022500506,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (8:35 PM EST),period,end,1,0,119
0022500506,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
0022500506,167,PT11M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
0022500506,167,PT11M39.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,122
0022500506,169,PT11M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-15,15,2,Missed,1,,,0,h,MISS Holmgren 2' Layup,Missed Shot,Layup Shot,1,2,123
0022500506,169,PT11M25.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall BLOCK (1 BLK),,,1,2,124
0022500506,171,PT11M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,125
0022500506,174,PT11M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,126
0022500506,176,PT11M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-114,246,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500506,177,PT11M15.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500506,178,PT11M03.00S,2,1610612766,CHA,1641790,Hall,P. Hall,-4,6,1,Made,1,33,35,68,v,Hall 1' Layup (4 PTS) (Knueppel 3 AST),Made Shot,Layup Shot,1,2,129
0022500506,180,PT10M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-5,13,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022500506,181,PT10M46.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500506,182,PT10M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,132
0022500506,182,PT10M38.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,133
0022500506,184,PT10M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,134
0022500506,186,PT10M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-60,52,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022500506,186,PT10M27.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,136
0022500506,188,PT10M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,137
0022500506,190,PT10M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-165,205,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500506,191,PT10M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
