gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500333,18,PT10M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,11
0022500333,19,PT10M19.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,12
0022500333,21,PT10M09.00S,1,1610612744,GSW,203110,Green,D. Green,10,269,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500333,22,PT10M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022500333,23,PT10M04.00S,1,1610612744,GSW,201143,Horford,A. Horford,91,255,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500333,24,PT10M00.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022500333,25,PT09M41.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-225,-34,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500333,25,PT09M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,18
0022500333,27,PT09M38.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500333,28,PT09M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,227,11,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500333,29,PT09M20.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500333,30,PT09M09.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-222,-26,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500333,31,PT09M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500333,32,PT08M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,34,72,8,Missed,1,,,0,v,MISS Moody 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
0022500333,33,PT08M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500333,34,PT08M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
0022500333,34,PT08M43.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,27
0022500333,36,PT08M39.00S,1,1610612744,GSW,1642954,Richard,W. Richard,5,5,1,Made,1,5,5,10,v,Richard 1' Running Finger Roll Layup (2 PTS) (Horford 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,28
0022500333,38,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-205,154,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022500333,39,PT08M23.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500333,40,PT08M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,262,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500333,41,PT08M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500333,42,PT08M05.00S,1,1610612744,GSW,201143,Horford,A. Horford,-77,48,9,Missed,1,,,0,v,MISS Horford 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0022500333,43,PT08M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500333,44,PT07M54.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,12,-1,1,Made,1,7,5,12,h,Barlow 1' Cutting Layup Shot (2 PTS) (Grimes 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022500333,46,PT07M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,7,268,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022500333,47,PT07M39.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022500333,48,PT07M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-152,227,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0022500333,49,PT07M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022500333,50,PT07M25.00S,1,1610612744,GSW,201143,Horford,A. Horford,185,164,25,Missed,1,,,0,v,MISS Horford 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0022500333,51,PT07M24.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022500333,52,PT07M24.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,42
0022500333,54,PT07M24.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Melton FOR Horford,Substitution,,0,0,43
0022500333,55,PT07M24.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Kuminga FOR Richard,Substitution,,0,0,44
0022500333,58,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,63,7,Missed,1,,,0,h,MISS Embiid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
0022500333,59,PT07M04.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
0022500333,60,PT07M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,29,136,14,Made,1,9,5,14,h,Embiid 14' Jump Shot (4 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,2,47
0022500333,62,PT06M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0022500333,62,PT06M47.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,49
0022500333,64,PT06M43.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,13,6,1,Made,1,11,5,16,h,Edgecombe 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,50
0022500333,65,PT06M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,51
0022500333,67,PT06M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500333,68,PT06M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,53
0022500333,69,PT06M33.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: McCain FOR Edgecombe,Substitution,,0,0,54
0022500333,72,PT06M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0022500333,73,PT05M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,56,-10,6,Made,1,13,5,18,h,Maxey 6' Driving Floating Jump Shot (2 PTS) (Barlow 2 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0022500333,75,PT05M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500333,75,PT05M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,58
0022500333,77,PT05M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,2,1,Made,1,15,5,20,h,Maxey 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,59
0022500333,78,PT05M35.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,60
0022500333,80,PT05M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,61
0022500333,81,PT05M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Post FOR Green,Substitution,,0,0,62
0022500333,84,PT05M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,5,21,h,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022500333,85,PT05M20.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-17,113,11,Missed,1,,,0,v,MISS Melton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500333,86,PT05M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500333,87,PT05M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,87,-8,9,Made,1,18,5,23,h,Maxey 9' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,66
0022500333,88,PT04M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-148,-5,15,Missed,1,,,0,v,MISS Kuminga 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0022500333,89,PT04M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0022500333,90,PT04M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-230,-7,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500333,91,PT04M48.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022500333,92,PT04M30.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,229,12,0,Missed,1,,,0,h,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500333,93,PT04M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500333,94,PT04M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,186,180,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500333,95,PT04M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500333,96,PT04M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,140,220,26,Made,1,21,5,26,h,Maxey 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,75
0022500333,97,PT04M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022500333,98,PT04M06.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,77
0022500333,100,PT04M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,78
0022500333,102,PT03M51.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-148,222,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500333,103,PT03M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,80
0022500333,104,PT03M50.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,81
0022500333,106,PT03M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,69,7,Missed,1,,,0,h,MISS Maxey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022500333,107,PT03M34.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500333,108,PT03M31.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-230,-22,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500333,109,PT03M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,85
0022500333,111,PT03M27.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edwards FOR Grimes,Substitution,,0,0,86
0022500333,113,PT03M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,87
0022500333,115,PT03M22.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Payton II FOR Melton,Substitution,,0,0,88
0022500333,117,PT03M06.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-13,21,2,Made,1,23,5,28,h,McCain 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022500333,119,PT02M54.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,90
0022500333,121,PT02M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Embiid FOR Drummond,Substitution,,0,0,91
0022500333,123,PT02M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,53,263,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500333,124,PT02M40.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500333,125,PT02M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,-4,1,Missed,1,,,0,h,MISS Maxey 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,94
0022500333,125,PT02M36.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,95
0022500333,127,PT02M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500333,128,PT02M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-12,19,2,Missed,1,,,0,v,MISS Kuminga 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022500333,129,PT02M27.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500333,130,PT02M26.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,99
0022500333,132,PT02M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,5,29,h,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500333,133,PT02M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,5,30,h,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500333,134,PT02M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,119,101,16,Missed,1,,,0,v,MISS Kuminga 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500333,135,PT01M56.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500333,136,PT01M56.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,Missed,1,,,0,v,MISS Post Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022500333,137,PT01M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022500333,138,PT01M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,69,-1,7,Made,1,27,5,32,h,Embiid 7' Fadeaway Jumper (6 PTS) (McCain 1 AST),Made Shot,Fadeaway Jump Shot,1,2,106
0022500333,140,PT01M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,219,110,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500333,141,PT01M25.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500333,142,PT01M25.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Made,1,27,7,34,v,Hield Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,109
0022500333,143,PT01M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,107,11,Missed,1,,,0,h,MISS Embiid 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022500333,144,PT01M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022500333,145,PT00M52.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-238,27,24,Made,1,27,10,37,v,Kuminga 24' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,112
0022500333,147,PT00M49.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,113
0022500333,147,PT00M49.40S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,114
0022500333,149,PT00M45.70S,1,1610612744,GSW,1627741,Hield,B. Hield,49,281,29,Missed,1,,,0,v,MISS Hield 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500333,150,PT00M43.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500333,151,PT00M32.90S,1,1610612755,PHI,1642272,McCain,J. McCain,-126,228,26,Missed,1,,,0,h,MISS McCain 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022500333,152,PT00M29.50S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500333,154,PT00M26.90S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022500333,155,PT00M26.90S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Walker,Substitution,,0,0,120
0022500333,157,PT00M08.50S,1,1610612755,PHI,1642348,Edwards,J. Edwards,162,205,26,Made,1,30,10,40,h,Edwards 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,121
0022500333,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,10,40,,End of 1st Period (7:34 PM EST),period,end,1,0,122
0022500333,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,10,40,,Start of 2nd Period (7:37 PM EST),period,start,0,0,123
0022500333,173,PT11M46.00S,2,1610612744,GSW,201143,Horford,A. Horford,97,253,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500333,174,PT11M42.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500333,175,PT11M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-119,231,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500333,176,PT11M29.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500333,177,PT11M21.00S,2,1610612744,GSW,203552,Curry,S. Curry,-4,83,8,Missed,1,,,0,v,MISS Curry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022500333,178,PT11M19.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500333,179,PT11M11.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-114,237,26,Made,1,33,10,43,h,Walker 26' 3PT Jump Shot (3 PTS) (McCain 2 AST),Made Shot,Jump Shot,1,3,130
0022500333,181,PT10M56.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-228,20,0,Made,1,33,13,46,v,Moody 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,131
0022500333,183,PT10M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,190,132,23,Missed,1,,,0,h,MISS Embiid 23' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022500333,184,PT10M32.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500333,185,PT10M25.00S,2,1610612744,GSW,1630541,Moody,M. Moody,224,68,0,Missed,1,,,0,v,MISS Moody 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022500333,186,PT10M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500333,187,PT10M20.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0022500333,188,PT10M10.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-11,194,19,Made,1,33,15,48,v,Spencer 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,137
0022500333,189,PT09M52.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,138
0022500333,189,PT09M52.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (2 STL),,,1,0,139
0022500333,191,PT09M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,6,11,1,Made,1,33,17,50,v,Moody 1' Driving Finger Roll Layup (5 PTS) (Horford 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,140
