gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500243,41,PT09M05.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500243,42,PT08M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,68,7,Made,1,5,11,16,v,Zubac 7' Floating Jump Shot (4 PTS) (Dunn 2 AST),Made Shot,Floating Jump shot,1,2,35
0022500243,44,PT08M35.00S,1,1610612755,PHI,202331,George,P. George,99,243,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500243,45,PT08M33.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500243,46,PT08M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,-99,247,27,Made,1,5,14,19,v,Harden 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Sanders 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,38
0022500243,48,PT08M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022500243,49,PT08M07.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-12,111,11,Made,1,7,14,21,h,Edgecombe 11' Pullup Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,2,40
0022500243,50,PT07M50.00S,1,1610612746,LAC,1628381,Collins,J. Collins,18,63,7,Made,1,7,16,23,v,Collins 7' Turnaround Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Turnaround Jump Shot,1,2,41
0022500243,52,PT07M50.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,42
0022500243,54,PT07M50.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,7,17,24,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022500243,55,PT07M36.00S,1,1610612755,PHI,202331,George,P. George,-131,-10,13,Missed,1,,,0,h,MISS George 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022500243,56,PT07M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45
0022500243,57,PT07M24.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-230,15,0,Missed,1,,,0,v,MISS Sanders 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500243,58,PT07M21.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500243,59,PT07M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,29,54,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022500243,60,PT07M06.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500243,61,PT07M06.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022500243,62,PT07M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500243,63,PT07M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,5,1,Made,1,7,19,26,v,Zubac 1' Running Dunk (6 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,52
0022500243,65,PT06M36.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,225,25,0,Made,1,10,19,29,h,Edgecombe 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,53
0022500243,82,PT06M29.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54
0022500243,82,PT06M29.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,55
0022500243,69,PT06M27.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,56
0022500243,72,PT06M27.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Grimes FOR George,Substitution,,0,0,57
0022500243,77,PT06M27.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Edwards FOR Edgecombe,Substitution,,0,0,58
0022500243,76,PT06M11.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,59
0022500243,78,PT05M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,53,268,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500243,79,PT05M48.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022500243,80,PT05M40.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,62
0022500243,84,PT05M40.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,11,19,30,h,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500243,85,PT05M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,64
0022500243,87,PT05M40.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022500243,88,PT05M32.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0022500243,89,PT05M32.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,13,19,32,h,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,67
0022500243,90,PT05M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,68
0022500243,93,PT05M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,20,33,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022500243,96,PT05M23.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Watford FOR Drummond,Substitution,,0,0,70
0022500243,97,PT05M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,21,34,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022500243,98,PT05M05.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,10,-5,1,Made,1,15,21,36,h,Barlow 1' Driving Reverse Layup (3 PTS) (Maxey 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,72
0022500243,100,PT04M49.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
0022500243,100,PT04M49.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (2 STL),,,1,0,74
0022500243,102,PT04M38.00S,1,1610612755,PHI,1630570,Watford,T. Watford,-28,25,4,Missed,1,,,0,h,MISS Watford 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022500243,103,PT04M36.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022500243,104,PT04M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,-7,11,1,Made,1,15,23,38,v,Harden 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,77
0022500243,105,PT04M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,65,-11,7,Made,1,17,23,40,h,Maxey 7' Fadeaway Jumper (2 PTS) (Edwards 1 AST),Made Shot,Fadeaway Jump Shot,1,2,78
0022500243,107,PT03M52.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,79
0022500243,109,PT03M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,24,41,v,Harden Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,80
0022500243,110,PT03M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,25,42,v,Harden Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,81
0022500243,111,PT03M52.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,82
0022500243,112,PT03M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,83
0022500243,115,PT03M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,26,43,v,Harden Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,84
0022500243,116,PT03M35.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,227,50,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500243,116,PT03M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,3,86
0022500243,118,PT03M34.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500243,119,PT03M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,88
0022500243,121,PT03M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,89
0022500243,122,PT03M30.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0022500243,122,PT03M30.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,91
0022500243,124,PT03M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,125,234,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022500243,125,PT03M14.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500243,126,PT03M10.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,130,217,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
0022500243,127,PT03M07.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022500243,128,PT02M59.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,96,252,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500243,129,PT02M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500243,130,PT02M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,225,17,0,Made,1,20,26,46,h,Maxey 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,98
0022500243,132,PT02M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022500243,133,PT02M48.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Christie FOR Sanders,Substitution,,0,0,100
0022500243,134,PT02M48.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,101
0022500243,137,PT02M23.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-112,250,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500243,138,PT02M20.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500243,139,PT02M05.00S,1,1610612755,PHI,1631133,Walker,J. Walker,-17,-4,2,Missed,1,,,0,h,MISS Walker 2' Layup,Missed Shot,Layup Shot,1,2,104
0022500243,139,PT02M05.00S,1,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie BLOCK (1 BLK),,,1,2,105
0022500243,141,PT02M02.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500243,142,PT01M57.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,107
0022500243,144,PT01M57.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,20,27,47,v,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500243,145,PT01M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,109
0022500243,147,PT01M57.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,20,28,48,v,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500243,148,PT01M41.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,96,89,13,Missed,1,,,0,h,MISS Edgecombe 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
0022500243,149,PT01M38.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500243,150,PT01M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,172,221,28,Made,1,20,31,51,v,Harden 28' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,113
0022500243,151,PT01M20.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,12,41,4,Missed,1,,,0,h,MISS Edwards 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0022500243,152,PT01M17.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022500243,153,PT01M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,-11,-4,1,Made,1,20,33,53,v,Harden 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,116
0022500243,154,PT00M48.70S,1,1610612755,PHI,1630570,Watford,T. Watford,5,37,4,Made,1,22,33,55,h,Watford 4' Driving Floating Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0022500243,156,PT00M31.60S,1,1610612746,LAC,201935,Harden,J. Harden,148,234,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022500243,157,PT00M26.90S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500243,158,PT00M04.10S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,17,254,25,Made,1,25,33,58,h,Grimes 25' 3PT Pullup Jump Shot (3 PTS) (Edgecombe 1 AST),Made Shot,Pullup Jump shot,1,3,120
0022500243,160,PT00M00.30S,1,1610612746,LAC,201572,Lopez,B. Lopez,-152,225,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,121
0022500243,161,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,122
0022500243,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (7:37 PM EST),period,end,1,0,123
0022500243,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (7:40 PM EST),period,start,0,0,124
0022500243,174,PT11M46.00S,2,1610612746,LAC,201587,Batum,N. Batum,222,37,0,Made,1,25,36,61,v,Batum 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,125
0022500243,176,PT11M23.00S,2,1610612755,PHI,202331,George,P. George,-44,70,8,Missed,1,,,0,h,MISS George 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022500243,177,PT11M19.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500243,178,PT11M05.00S,2,1610612746,LAC,1642353,Christie,C. Christie,31,263,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500243,179,PT11M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500243,180,PT10M50.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,130
0022500243,182,PT10M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,131
0022500243,183,PT10M42.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0022500243,184,PT10M23.00S,2,1610612746,LAC,201587,Batum,N. Batum,161,204,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500243,185,PT10M20.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500243,186,PT10M17.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,135
0022500243,188,PT10M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022500243,189,PT10M17.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,137
0022500243,190,PT10M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,36,62,h,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500243,191,PT09M56.00S,2,1610612746,LAC,201587,Batum,N. Batum,172,182,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500243,192,PT09M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,140
0022500243,194,PT09M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-36,65,7,Made,1,28,36,64,h,Edgecombe 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,141
