gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500413,55,PT07M03.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,42
0022500413,57,PT06M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,2,122,12,Missed,1,,,0,h,MISS Siakam 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022500413,58,PT06M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022500413,59,PT06M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-206,89,22,Missed,1,,,0,v,MISS Portis 22' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022500413,60,PT06M36.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500413,61,PT06M33.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,47
0022500413,63,PT06M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500413,64,PT06M33.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Walker FOR Huff,Substitution,,0,0,49
0022500413,65,PT06M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: McConnell FOR Siakam,Substitution,,0,0,50
0022500413,66,PT06M33.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Wiseman FOR Thompson,Substitution,,0,0,51
0022500413,70,PT06M25.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,52
0022500413,72,PT06M25.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,10,7,17,h,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022500413,73,PT06M25.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022500413,74,PT06M24.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500413,75,PT06M16.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-185,173,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500413,76,PT06M14.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500413,77,PT05M56.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58
0022500413,77,PT05M56.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,59
0022500413,79,PT05M42.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-13,145,15,Made,1,10,9,19,v,Turner 15' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,60
0022500413,81,PT05M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-238,-3,24,Missed,1,,,0,h,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500413,82,PT05M22.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500413,83,PT05M16.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,38,56,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,63
0022500413,84,PT05M13.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500413,85,PT05M09.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,65
0022500413,87,PT05M09.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022500413,88,PT05M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,67
0022500413,89,PT05M09.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,68
0022500413,90,PT05M09.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Rollins FOR Green,Substitution,,0,0,69
0022500413,93,PT05M09.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,11,9,20,h,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022500413,94,PT04M58.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,55,51,8,Missed,1,,,0,v,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022500413,95,PT04M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500413,96,PT04M51.00S,1,1610612754,IND,204456,McConnell,T. McConnell,112,126,17,Made,1,13,9,22,h,McConnell 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,73
0022500413,97,PT04M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-163,25,16,Made,1,13,11,24,v,Portis 16' Step Back Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,74
0022500413,99,PT04M20.00S,1,1610612754,IND,1641716,Walker,J. Walker,69,272,28,Missed,1,,,0,h,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500413,100,PT04M17.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500413,101,PT04M10.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,77
0022500413,103,PT04M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,13,12,25,v,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500413,104,PT04M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Thompson FOR Mathurin,Substitution,,0,0,79
0022500413,105,PT04M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Furphy FOR Nembhard,Substitution,,0,0,80
0022500413,106,PT04M10.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,81
0022500413,110,PT04M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,13,13,26,v,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500413,111,PT03M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,104,55,12,Missed,1,,,0,h,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0022500413,112,PT03M44.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500413,113,PT03M43.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,4,20,2,Missed,1,,,0,h,MISS Furphy 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85
0022500413,113,PT03M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,2,86
0022500413,114,PT03M42.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500413,115,PT03M37.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-5,-2,1,Made,1,13,15,28,v,Sims 1' Running Dunk (2 PTS) (Portis 1 AST),Made Shot,Running Dunk Shot,1,2,88
0022500413,117,PT03M12.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,126,122,18,Missed,1,,,0,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500413,118,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0022500413,119,PT02M52.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-85,121,15,Missed,1,,,0,v,MISS Rollins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022500413,120,PT02M50.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500413,121,PT02M38.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,93
0022500413,123,PT02M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500413,125,PT02M38.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Porter Jr.,Substitution,,0,0,95
0022500413,126,PT02M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Kuzma FOR Portis,Substitution,,0,0,96
0022500413,129,PT02M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,14,15,29,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500413,130,PT02M38.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,98
0022500413,131,PT02M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,15,15,30,h,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500413,132,PT02M27.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-234,-7,0,Made,1,15,18,33,v,Trent Jr. 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,100
0022500413,134,PT02M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,123,107,16,Made,1,17,18,35,h,McConnell 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,101
0022500413,135,PT01M59.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-5,0,1,Made,1,17,20,37,v,Sims 1' Cutting Dunk Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022500413,137,PT01M38.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-36,32,5,Made,1,19,20,39,h,Furphy 5' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,103
0022500413,138,PT01M38.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,104
0022500413,140,PT01M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,105
0022500413,142,PT01M38.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Jackson FOR Thompson,Substitution,,0,0,106
0022500413,144,PT01M38.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,MISS Furphy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0022500413,145,PT01M36.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500413,147,PT01M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,70,74,10,Made,1,19,22,41,v,Rollins 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,109
0022500413,148,PT01M02.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-50,36,6,Missed,1,,,0,h,MISS Furphy 6' Layup,Missed Shot,Layup Shot,1,2,110
0022500413,148,PT01M02.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,111
0022500413,150,PT01M01.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500413,151,PT00M51.20S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-67,71,10,Made,1,19,24,43,v,Rollins 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,113
0022500413,152,PT00M47.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,114
0022500413,153,PT00M47.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Huff FOR Wiseman,Substitution,,0,0,115
0022500413,156,PT00M47.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Siakam FOR Furphy,Substitution,,0,0,116
0022500413,158,PT00M38.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,43,27,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500413,158,PT00M38.40S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,118
0022500413,160,PT00M37.40S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,119
0022500413,162,PT00M36.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,-6,1,Missed,1,,,0,v,MISS Kuzma 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,0,2,120
0022500413,163,PT00M34.50S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500413,164,PT00M27.60S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,122
0022500413,166,PT00M27.60S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022500413,167,PT00M27.60S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,124
0022500413,168,PT00M27.60S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,125
0022500413,169,PT00M27.60S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Thompson FOR Jackson,Substitution,,0,0,126
0022500413,172,PT00M27.60S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022500413,173,PT00M24.70S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500413,174,PT00M21.60S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-26,-10,3,Made,1,19,26,45,v,Trent Jr. 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,129
0022500413,175,PT00M12.80S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Personal Take Foul (P1.PN) (J.Goble),Foul,Personal Take,1,0,130
0022500413,177,PT00M12.80S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022500413,178,PT00M12.80S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Jackson FOR Thompson,Substitution,,0,0,132
0022500413,179,PT00M12.80S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Trent Jr.,Substitution,,0,0,133
0022500413,182,PT00M12.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,20,26,46,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500413,183,PT00M12.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022500413,184,PT00M11.20S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500413,185,PT00M03.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-200,187,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500413,186,PT00M03.40S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022500413,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,26,46,,End of 1st Period (8:11 PM EST),period,end,1,0,139
0022500413,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,26,46,,Start of 2nd Period (8:14 PM EST),period,start,1,0,140
0022500413,191,PT11M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,67,68,10,Missed,1,,,0,h,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022500413,192,PT11M40.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500413,193,PT11M35.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
