gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500311,188,PT09M32.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
0022500311,188,PT09M32.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic STEAL (1 STL),,,1,0,139
0022500311,190,PT09M28.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,20,6,2,Made,1,34,36,70,h,Whitmore 2' Running Alley Oop Dunk Shot (4 PTS) (Champagnie 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,140
0022500311,192,PT09M28.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,141
0022500311,193,PT09M28.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Trent Jr.,Substitution,,0,0,142
0022500311,195,PT09M11.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-28,32,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500311,196,PT09M11.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500311,197,PT09M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P3.T2) (J.Williams),Foul,Shooting,1,0,145
0022500311,199,PT09M11.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
0022500311,200,PT09M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,147
0022500311,201,PT09M11.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,34,37,71,v,Sims Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500311,202,PT08M49.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-76,2,8,Missed,1,,,0,h,MISS Whitmore 8' Layup,Missed Shot,Layup Shot,1,2,149
0022500311,203,PT08M48.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,150
0022500311,204,PT08M46.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-189,194,27,Missed,1,,,0,h,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500311,205,PT08M44.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022500311,206,PT08M37.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-233,-10,0,Made,1,34,40,74,v,Kuzma 3PT Jump Shot (3 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,153
0022500311,207,PT08M37.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims FLAGRANT.FOUL.TYPE1 (P2.T2) (D.Baroody),Foul,Flagrant Type 1,1,0,154
0022500311,209,PT08M37.00S,2,0,,207,,,0,0,0,,0,34,40,74,,Instant Replay2nd Period (7:47 PM EST),Instant Replay,Overturn Ruling,0,0,155
0022500311,211,PT08M37.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,35,40,75,h,Vukcevic Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,156
0022500311,212,PT08M37.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,36,40,76,h,Vukcevic Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,157
0022500311,213,PT08M37.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Bagley III FOR Vukcevic,Substitution,,0,0,158
0022500311,214,PT08M37.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: McCollum FOR Whitmore,Substitution,,0,0,159
0022500311,215,PT08M37.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Coulibaly FOR George,Substitution,,0,0,160
0022500311,216,PT08M37.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Sims,Substitution,,0,0,161
0022500311,221,PT08M24.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-191,180,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500311,222,PT08M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022500311,223,PT08M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-93,248,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500311,224,PT08M09.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,165
0022500311,225,PT07M49.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-22,274,27,Made,1,39,40,79,h,McCollum 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,166
0022500311,226,PT07M25.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,202,10,20,Made,1,39,42,81,v,Porter Jr. 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,167
0022500311,227,PT07M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,53,210,22,Made,1,41,42,83,h,Carrington 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,168
0022500311,228,PT06M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-11,157,16,Made,1,41,44,85,v,Rollins 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,169
0022500311,229,PT06M46.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,53,10,5,Made,1,43,44,87,h,Champagnie 5' Layup (4 PTS) (Carrington 2 AST),Made Shot,Layup Shot,1,2,170
0022500311,231,PT06M36.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-27,26,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,171
0022500311,232,PT06M36.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,172
0022500311,234,PT06M36.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Middleton FOR Champagnie,Substitution,,0,0,173
0022500311,235,PT06M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,174
0022500311,236,PT06M36.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,175
0022500311,240,PT06M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-47,24,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022500311,240,PT06M24.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,177
0022500311,242,PT06M21.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500311,243,PT06M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,179
0022500311,243,PT06M17.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,180
0022500311,245,PT06M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,22,295,30,Missed,1,,,0,v,MISS Turner 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181
0022500311,246,PT06M07.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500311,247,PT06M05.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,183
0022500311,249,PT06M02.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-58,15,6,Missed,1,,,0,h,MISS Coulibaly 6' Layup,Missed Shot,Layup Shot,1,2,184
0022500311,251,PT06M02.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,185
0022500311,253,PT05M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,186
0022500311,253,PT05M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,187
0022500311,255,PT05M56.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,7,0,1,Made,1,43,46,89,v,Porter Jr. 1' Running Dunk (9 PTS) (G. Antetokounmpo 3 AST),Made Shot,Running Dunk Shot,1,2,188
0022500311,257,PT05M42.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-197,151,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500311,258,PT05M40.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500311,259,PT05M38.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,191
0022500311,261,PT05M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,192
0022500311,262,PT05M38.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,193
0022500311,263,PT05M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: George FOR Carrington,Substitution,,0,0,194
0022500311,270,PT05M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo 10 Second Violaton Turnover (P2.T8),Turnover,10 Second Violaton,1,0,195
0022500311,267,PT05M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,239,-13,24,Missed,1,,,0,h,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500311,268,PT05M24.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500311,269,PT05M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198
0022500311,271,PT05M04.00S,2,1610612749,MIL,1626167,Turner,M. Turner,124,230,26,Made,1,43,49,92,v,Turner 26' 3PT Jump Shot (9 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,199
0022500311,273,PT04M44.00S,2,1610612764,WAS,1642273,George,K. George,18,46,5,Missed,1,,,0,h,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200
0022500311,274,PT04M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022500311,275,PT04M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,45,49,94,h,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,202
0022500311,276,PT04M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-91,271,29,Missed,1,,,0,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500311,277,PT04M27.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500311,278,PT04M20.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-94,17,10,Made,1,47,49,96,h,Bagley III 10' Floating Jump Shot (6 PTS) (Middleton 3 AST),Made Shot,Floating Jump shot,1,2,205
0022500311,280,PT04M07.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-208,143,25,Made,1,47,52,99,v,Rollins 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,206
0022500311,282,PT03M52.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-78,54,9,Missed,1,,,0,h,MISS Bagley III 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,207
0022500311,283,PT03M49.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500311,284,PT03M40.00S,2,1610612749,MIL,1631260,Green,A. Green,-208,158,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500311,285,PT03M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500311,286,PT03M39.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T4) (D.Baroody),Foul,Shooting,1,0,211
0022500311,288,PT03M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022500311,289,PT03M39.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,213
0022500311,290,PT03M39.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Champagnie FOR George,Substitution,,0,0,214
0022500311,292,PT03M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022500311,293,PT03M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216
0022500311,294,PT03M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,68,7,Missed,1,,,0,v,MISS G. Antetokounmpo 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,217
0022500311,294,PT03M36.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (2 BLK),,,1,2,218
0022500311,296,PT03M33.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500311,297,PT03M29.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,230,2,0,Made,1,50,52,102,h,McCollum 3PT Running Jump Shot (14 PTS) (Coulibaly 2 AST),Made Shot,Running Jump Shot,1,3,220
0022500311,300,PT03M11.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,148,199,25,Made,1,50,55,105,v,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,221
0022500311,302,PT03M01.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,70,29,8,Made,1,52,55,107,h,McCollum 8' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,222
0022500311,303,PT02M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,17,2,Made,1,52,57,109,v,G. Antetokounmpo 2' Finger Roll Layup (11 PTS) (Turner 2 AST),Made Shot,Finger Roll Layup Shot,1,2,223
0022500311,305,PT02M31.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,137,60,15,Made,1,54,57,111,h,McCollum 15' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,224
0022500311,306,PT02M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,225
0022500311,306,PT02M21.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,226
0022500311,308,PT02M11.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-21,-1,2,Made,1,56,57,113,h,Bagley III 2' Cutting Dunk Shot (8 PTS) (Middleton 4 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022500311,310,PT02M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-7,24,3,Made,1,56,59,115,v,Rollins 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500311,311,PT01M45.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,229
0022500311,313,PT01M37.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,230
0022500311,313,PT01M37.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,231
0022500311,315,PT01M23.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,145,4,15,Made,1,56,61,117,v,Porter Jr. 15' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,232
0022500311,316,PT01M01.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,54,288,29,Missed,1,,,0,h,MISS McCollum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500311,317,PT00M59.80S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022500311,318,PT00M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,29,3,Made,1,56,63,119,v,G. Antetokounmpo 3' Running Dunk (13 PTS) (Green 3 AST),Made Shot,Running Dunk Shot,1,2,235
0022500311,321,PT00M36.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-232,27,0,Missed,1,,,0,h,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500311,322,PT00M34.30S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,237
0022500311,323,PT00M34.30S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,12,22,3,Made,1,58,63,121,h,Champagnie 3' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,238
0022500311,324,PT00M12.40S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,217,136,26,Made,1,58,66,124,v,Porter Jr. 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,239
0022500311,325,PT00M00.10S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,20,16,3,Missed,1,,,0,h,MISS Bagley III 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,240
0022500311,326,PT00M00.10S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,241
0022500311,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,66,124,,End of 2nd Period (8:06 PM EST),period,end,1,0,242
0022500311,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,66,124,,Start of 3rd Period (8:21 PM EST),period,start,1,0,243
0022500311,332,PT11M47.00S,3,1610612749,MIL,1631260,Green,A. Green,-71,260,27,Made,1,58,69,127,v,Green 27' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Pullup Jump shot,1,3,244
0022500311,334,PT11M42.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Inbound Turnover (P1.T5),Turnover,Inbound Turnover,1,0,245
0022500311,336,PT11M32.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-234,38,24,Made,1,58,72,130,v,Rollins 24' 3PT Jump Shot (10 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,246
0022500311,338,PT11M11.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,17,0,2,Made,1,60,72,132,h,Bagley III 2' Reverse Layup (10 PTS) (George 2 AST),Made Shot,Reverse Layup Shot,1,2,247
0022500311,340,PT10M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,132,102,17,Made,1,60,74,134,v,G. Antetokounmpo 17' Pullup Jump Shot (15 PTS) (Green 5 AST),Made Shot,Pullup Jump shot,1,2,248
0022500311,342,PT10M39.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,213,132,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500311,343,PT10M37.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,250
0022500311,345,PT10M22.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec George ) (M.Kogut),Foul,Defense 3 Second,1,0,251
0022500311,346,PT10M22.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,60,75,135,v,Green Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,252
0022500311,347,PT10M11.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,1,0,253
0022500311,349,PT10M11.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,254
0022500311,350,PT10M05.00S,3,1610612764,WAS,1642273,George,K. George,180,222,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,255
0022500311,351,PT10M03.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,256
0022500311,352,PT09M44.00S,3,1610612749,MIL,1631260,Green,A. Green,-129,260,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500311,353,PT09M42.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,258
0022500311,355,PT09M34.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-50,257,26,Made,1,63,75,138,h,McCollum 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,259
0022500311,356,PT09M07.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-36,21,4,Missed,1,,,0,v,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500311,357,PT09M06.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500311,358,PT09M03.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-96,285,30,Missed,1,,,0,h,MISS McCollum 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,262
0022500311,359,PT08M57.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0022500311,360,PT08M50.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-137,254,29,Missed,1,,,0,v,MISS Turner 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264
0022500311,361,PT08M46.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
0022500311,362,PT08M42.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,266
0022500311,362,PT08M42.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (3 STL),,,1,0,267
0022500311,364,PT08M38.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,268
0022500311,364,PT08M38.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,269
0022500311,366,PT08M30.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-12,6,1,Made,1,65,75,140,h,Bagley III 1' Driving Dunk (12 PTS) (Middleton 5 AST),Made Shot,Driving Dunk Shot,1,2,270
0022500311,368,PT08M30.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,271
0022500311,369,PT08M13.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T12),Turnover,Traveling,1,0,272
0022500311,370,PT08M06.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,273
0022500311,372,PT08M00.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton OFF.Foul (P3) (J.Williams),Foul,Offensive,1,0,274
0022500311,374,PT08M00.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,275
