gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500544,49,PT08M11.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,34
0022500544,50,PT08M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,35
0022500544,50,PT08M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,36
0022500544,52,PT07M59.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,37
0022500544,54,PT07M59.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,13,3,16,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022500544,55,PT07M59.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,14,3,17,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500544,56,PT07M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,-27,71,8,Missed,1,,,0,v,MISS Harden 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500544,56,PT07M45.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,41
0022500544,58,PT07M41.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500544,59,PT07M35.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-21,10,2,Made,1,16,3,19,h,Robinson 2' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,1,2,43
0022500544,60,PT07M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Traveling Turnover (P1.T5),Turnover,Traveling,1,0,44
0022500544,61,PT07M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022500544,62,PT07M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,33,3,Made,1,16,5,21,v,Zubac 3' Alley Oop Layup (4 PTS) (Dunn 1 AST),Made Shot,Alley Oop Layup shot,1,2,46
0022500544,64,PT06M47.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,234,74,25,Made,1,19,5,24,h,Robinson 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,47
0022500544,65,PT06M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,48
0022500544,65,PT06M31.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,49
0022500544,66,PT06M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,50
0022500544,69,PT06M30.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,20,5,25,h,Reed Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022500544,771,PT06M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Holland II FOR Ivey,Substitution,,0,0,52
0022500544,772,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,53
0022500544,74,PT06M30.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022500544,75,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500544,133,PT06M12.00S,1,1610612746,LAC,1628381,Collins,J. Collins,53,48,7,Missed,1,,,0,v,MISS Collins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022500544,133,PT06M12.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,57
0022500544,135,PT06M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,58
0022500544,77,PT05M58.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,232,35,0,Missed,1,,,0,h,MISS Robinson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022500544,78,PT05M56.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500544,79,PT05M52.00S,1,1610612746,LAC,1628381,Collins,J. Collins,6,7,1,Made,1,20,7,27,v,Collins 1' Running Dunk (2 PTS) (Harden 1 AST),Made Shot,Running Dunk Shot,1,2,61
0022500544,81,PT05M40.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022500544,82,PT05M40.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Smith FOR Reed,Substitution,,0,0,63
0022500544,84,PT05M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,-23,57,6,Missed,1,,,0,v,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500544,84,PT05M29.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,65
0022500544,86,PT05M25.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500544,87,PT05M21.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-230,5,0,Missed,1,,,0,h,MISS Holland II 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500544,88,PT05M18.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500544,89,PT05M18.00S,1,1610612765,DET,1642449,Smith,T. Smith,18,47,5,Missed,1,,,0,h,MISS Smith 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,69
0022500544,89,PT05M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,70
0022500544,91,PT05M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,71
0022500544,93,PT05M18.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Robinson,Substitution,,0,0,72
0022500544,94,PT05M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Miller FOR Leonard,Substitution,,0,0,73
0022500544,97,PT05M09.00S,1,1610612765,DET,1629750,Green,J. Green,228,78,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500544,98,PT05M05.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500544,99,PT04M51.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-21,116,12,Missed,1,,,0,v,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022500544,100,PT04M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,77
0022500544,101,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac L.B.FOUL (P2.T3) (S.Wright),Foul,Loose Ball,1,0,78
0022500544,103,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,79
0022500544,105,PT04M49.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,80
0022500544,108,PT04M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,81
0022500544,110,PT04M25.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
0022500544,110,PT04M25.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,83
0022500544,112,PT04M18.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,121,220,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
0022500544,113,PT04M14.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022500544,114,PT04M05.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-64,29,7,Missed,1,,,0,h,MISS Holland II 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
0022500544,115,PT04M03.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500544,116,PT03M46.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-27,60,7,Made,1,20,9,29,v,Miller 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0022500544,117,PT03M32.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,48,88,10,Missed,1,,,0,h,MISS Jenkins 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022500544,118,PT03M30.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500544,119,PT03M18.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,100,241,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500544,120,PT03M15.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022500544,121,PT03M04.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,93
0022500544,121,PT03M04.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,94
0022500544,123,PT02M57.00S,1,1610612746,LAC,1628381,Collins,J. Collins,28,64,7,Missed,1,,,0,v,MISS Collins 7' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0022500544,123,PT02M57.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,96
0022500544,125,PT02M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,97
0022500544,127,PT02M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0022500544,128,PT02M57.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Sanders FOR Collins,Substitution,,0,0,99
0022500544,130,PT02M49.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,100
0022500544,132,PT02M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,10,30,v,Harden Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,101
0022500544,136,PT02M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,11,31,v,Harden Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,102
0022500544,138,PT02M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,12,32,v,Harden Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,103
0022500544,139,PT02M38.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-146,213,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500544,140,PT02M35.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022500544,141,PT02M19.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-200,155,25,Missed,1,,,0,v,MISS Sanders 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500544,142,PT02M15.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0022500544,143,PT02M03.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-150,204,25,Missed,1,,,0,h,MISS Jenkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022500544,144,PT02M00.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500544,145,PT01M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,66,104,12,Missed,1,,,0,v,MISS Harden 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022500544,146,PT01M45.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
0022500544,147,PT01M36.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,4,138,14,Made,1,22,12,34,h,LeVert 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112
0022500544,148,PT01M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,-50,76,9,Made,1,22,14,36,v,Harden 9' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,113
0022500544,149,PT00M55.50S,1,1610612765,DET,1642449,Smith,T. Smith,-22,17,3,Made,1,24,14,38,h,Smith 3' Driving Layup (2 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,114
0022500544,151,PT00M48.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,115
0022500544,151,PT00M48.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,116
0022500544,153,PT00M45.20S,1,1610612765,DET,1641842,Holland II,R. Holland II,-6,27,3,Made,1,26,14,40,h,Holland II 3' Alley Oop Layup (2 PTS) (Jenkins 1 AST),Made Shot,Alley Oop Layup shot,1,2,117
0022500544,155,PT00M31.10S,1,1610612746,LAC,201935,Harden,J. Harden,-179,185,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022500544,156,PT00M28.90S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,119
0022500544,158,PT00M28.90S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0,120
0022500544,160,PT00M28.90S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Dunn FOR Lopez,Substitution,,0,0,121
0022500544,162,PT00M10.10S,1,1610612765,DET,1627747,LeVert,C. LeVert,-12,35,4,Made,1,28,14,42,h,LeVert 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022500544,163,PT00M07.80S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,123
0022500544,163,PT00M07.80S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (2 STL),,,1,0,124
0022500544,165,PT00M03.70S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,240,61,25,Missed,1,,,0,h,MISS Jenkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500544,166,PT00M03.70S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,126
0022500544,167,PT00M03.70S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders L.B.FOUL (P1.T4) (E.Dalen),Foul,Loose Ball,1,0,127
0022500544,169,PT00M00.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,183,87,20,Missed,1,,,0,h,MISS Robinson 20' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128
0022500544,170,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,129
0022500544,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,14,42,,End of 1st Period (8:09 PM EST),period,end,1,0,130
0022500544,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,14,42,,Start of 2nd Period (8:11 PM EST),period,start,0,0,131
0022500544,183,PT11M35.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-196,169,26,Made,1,31,14,45,h,Jenkins 26' 3PT Step Back Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Step Back Jump shot,1,3,132
0022500544,185,PT11M18.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-20,49,5,Made,1,31,16,47,v,Miller 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,133
0022500544,186,PT11M04.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-5,121,12,Missed,1,,,0,h,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0022500544,187,PT11M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500544,188,PT10M48.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,222,-4,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500544,189,PT10M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500544,190,PT10M41.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,138
0022500544,192,PT10M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,32,16,48,h,Holland II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500544,193,PT10M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,33,16,49,h,Holland II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500544,194,PT10M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,141
0022500544,194,PT10M26.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0,142
0022500544,196,PT10M22.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-18,17,2,Made,1,35,16,51,h,Thompson 2' Running Alley Oop Dunk Shot (2 PTS) (Sasser 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,143
0022500544,198,PT10M08.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,54,258,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500544,199,PT10M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
