gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500406,194,PT11M48.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-1,4,0,Made,1,33,28,61,h,Carlson Alley Oop Dunk (5 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,136
0022500406,196,PT11M35.00S,2,1610612763,MEM,1629111,Landale,J. Landale,124,230,26,Made,1,33,31,64,v,Landale 26' 3PT Jump Shot (8 PTS) (Coward 3 AST),Made Shot,Jump Shot,1,3,137
0022500406,197,PT11M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-200,151,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500406,198,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500406,199,PT11M06.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,140
0022500406,199,PT11M06.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,141
0022500406,201,PT10M58.00S,2,1610612760,OKC,1629026,Williams,K. Williams,48,179,19,Made,1,35,31,66,h,K. Williams 19' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,142
0022500406,204,PT10M40.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,227,16,0,Made,1,35,34,69,v,Jackson 3PT Jump Shot (3 PTS) (Coward 4 AST),Made Shot,Jump Shot,1,3,143
0022500406,206,PT10M30.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,144
0022500406,208,PT10M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,36,34,70,h,J. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500406,209,PT10M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,34,71,h,J. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500406,210,PT10M15.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-228,-4,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500406,211,PT10M13.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500406,212,PT10M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,149
0022500406,212,PT10M02.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,150
0022500406,214,PT09M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,178,201,27,Made,1,37,37,74,v,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,151
0022500406,216,PT09M27.00S,2,1610612760,OKC,1629026,Williams,K. Williams,146,205,25,Missed,1,,,0,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500406,217,PT09M26.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500406,218,PT09M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-119,214,24,Made,1,40,37,77,h,Wallace 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,154
0022500406,220,PT09M04.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-67,85,11,Missed,1,,,0,v,MISS Spencer 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022500406,221,PT09M01.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022500406,222,PT09M01.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-7,16,2,Made,1,40,39,79,v,Coward 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,157
0022500406,223,PT08M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,15,10,2,Missed,1,,,0,h,MISS J. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022500406,223,PT08M52.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,159
0022500406,225,PT08M52.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,160
0022500406,227,PT08M52.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR K. Williams,Substitution,,0,0,161
0022500406,229,PT08M43.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,70,271,28,Missed,1,,,0,h,MISS Carlson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500406,230,PT08M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500406,231,PT08M39.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-147,204,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500406,232,PT08M37.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,165
0022500406,233,PT08M37.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,166
0022500406,235,PT08M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,119,235,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500406,236,PT08M20.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022500406,237,PT08M14.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-45,-13,5,Made,1,42,39,81,h,Mitchell 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,169
0022500406,238,PT08M14.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
0022500406,239,PT08M05.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: 8 Second Violation (T#7),Turnover,8 Second Violation,1,0,171
0022500406,240,PT07M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,180,183,26,Made,1,45,39,84,h,Joe 26' 3PT Jump Shot (5 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,172
0022500406,242,PT07M27.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-223,132,26,Missed,1,,,0,v,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500406,243,PT07M24.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500406,244,PT07M24.00S,2,1610612763,MEM,1629111,Landale,J. Landale,21,20,3,Missed,1,,,0,v,MISS Landale 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,175
0022500406,245,PT07M22.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500406,246,PT07M17.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-49,245,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500406,247,PT07M14.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500406,248,PT07M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-47,21,5,Made,1,47,39,86,h,J. Williams 5' Pullup Jump Shot (9 PTS) (Carlson 2 AST),Made Shot,Pullup Jump shot,1,2,179
0022500406,250,PT06M56.00S,2,1610612763,MEM,1642907,Coward,C. Coward,4,59,6,Missed,1,,,0,v,MISS Coward 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022500406,251,PT06M53.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500406,252,PT06M47.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-51,10,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,182
0022500406,253,PT06M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183
0022500406,254,PT06M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,184
0022500406,254,PT06M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,185
0022500406,256,PT06M38.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,186
0022500406,258,PT06M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR J. Williams,Substitution,,0,0,187
0022500406,259,PT06M38.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: K. Williams FOR Carlson,Substitution,,0,0,188
0022500406,260,PT06M38.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Barnhizer FOR Wallace,Substitution,,0,0,189
0022500406,261,PT06M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,190
0022500406,262,PT06M38.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,191
0022500406,268,PT06M35.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,192
0022500406,270,PT06M23.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,230,0,0,Made,1,47,42,89,v,Caldwell-Pope 3PT Jump Shot (7 PTS) (Landale 3 AST),Made Shot,Jump Shot,1,3,193
0022500406,272,PT06M07.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-15,-12,2,Made,1,49,42,91,h,K. Williams 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,194
0022500406,273,PT05M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,195
0022500406,273,PT05M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (2 STL),,,1,0,196
0022500406,275,PT05M51.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,197
0022500406,277,PT05M51.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Wells FOR Jackson,Substitution,,0,0,198
0022500406,279,PT05M37.00S,2,1610612763,MEM,1629111,Landale,J. Landale,234,-22,24,Missed,1,,,0,v,MISS Landale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500406,280,PT05M31.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022500406,281,PT05M31.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-61,273,28,Made,1,49,45,94,v,Spencer 28' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,201
0022500406,283,PT05M15.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,202
0022500406,285,PT05M15.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Mitchell,Substitution,,0,0,203
0022500406,286,PT05M15.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Prosper FOR Spencer,Substitution,,0,0,204
0022500406,287,PT05M15.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Mashack FOR Landale,Substitution,,0,0,205
0022500406,291,PT05M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,248,25,Made,1,52,45,97,h,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,206
0022500406,292,PT04M50.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,114,15,11,Made,1,52,47,99,v,Aldama 11' Pullup Jump Shot (4 PTS) (Mashack 2 AST),Made Shot,Pullup Jump shot,1,2,207
0022500406,294,PT04M37.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,208
0022500406,296,PT04M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,47,100,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500406,297,PT04M37.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: J. Williams FOR Joe,Substitution,,0,0,210
0022500406,299,PT04M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,47,101,h,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500406,301,PT04M29.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,212
0022500406,302,PT04M09.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-173,174,25,Missed,1,,,0,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500406,303,PT04M07.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500406,304,PT03M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-104,-11,10,Missed,1,,,0,v,MISS Aldama 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500406,305,PT03M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500406,306,PT03M29.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-190,166,25,Made,1,57,47,104,h,Dort 25' 3PT Jump Shot (5 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,1,3,217
0022500406,309,PT03M15.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,218
0022500406,309,PT03M15.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (3 STL),,,1,0,219
0022500406,311,PT03M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,2,5,1,Made,1,59,47,106,h,J. Williams 1' Running Dunk (11 PTS) (K. Williams 3 AST),Made Shot,Running Dunk Shot,1,2,220
0022500406,313,PT03M12.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,221
0022500406,314,PT03M12.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Mashack,Substitution,,0,0,222
0022500406,315,PT03M12.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Spencer FOR Prosper,Substitution,,0,0,223
0022500406,318,PT02M54.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,224
0022500406,318,PT02M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,225
0022500406,320,PT02M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,87,268,28,Made,1,62,47,109,h,Dort 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,226
0022500406,322,PT02M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,227
0022500406,324,PT02M22.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-9,11,1,Missed,1,,,0,v,MISS Wells 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,228
0022500406,325,PT02M20.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500406,326,PT02M11.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-75,247,26,Missed,1,,,0,h,MISS J. Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
0022500406,327,PT02M09.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,231
0022500406,329,PT01M49.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,232
0022500406,329,PT01M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (4 STL),,,1,0,233
0022500406,331,PT01M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,-10,3,Made,1,64,47,111,h,Gilgeous-Alexander 3' Running Reverse Layup (15 PTS),Made Shot,Running Reverse Layup Shot,1,2,234
0022500406,332,PT01M34.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-4,23,2,Made,1,64,49,113,v,Wells 2' Cutting Layup Shot (6 PTS),Made Shot,Cutting Layup Shot,1,2,235
0022500406,334,PT01M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,236
0022500406,336,PT01M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,65,49,114,h,J. Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500406,337,PT01M24.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR K. Williams,Substitution,,0,0,238
0022500406,338,PT01M24.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,239
0022500406,341,PT01M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS J. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500406,342,PT01M22.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500406,343,PT01M02.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-152,-13,15,Made,1,65,51,116,v,Wells 15' Step Back Jump Shot (8 PTS) (Spencer 5 AST),Made Shot,Step Back Jump shot,1,2,242
0022500406,345,PT00M48.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,60,119,13,Made,1,67,51,118,h,Gilgeous-Alexander 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,243
0022500406,347,PT00M33.00S,2,1610612763,MEM,1642377,Wells,J. Wells,71,96,12,Missed,1,,,0,v,MISS Wells 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,244
0022500406,348,PT00M29.30S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500406,349,PT00M23.70S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,229,6,0,Missed,1,,,0,h,MISS Barnhizer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500406,350,PT00M20.20S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247
0022500406,351,PT00M04.90S,2,1610612763,MEM,1630583,Aldama,S. Aldama,227,18,0,Made,1,67,54,121,v,Aldama 3PT Pullup Jump Shot (7 PTS) (Coward 5 AST),Made Shot,Pullup Jump shot,1,3,248
0022500406,353,PT00M00.70S,2,1610612760,OKC,1631114,Williams,J. Williams,131,251,28,Missed,1,,,0,h,MISS J. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500406,354,PT00M00.70S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,250
0022500406,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,54,121,,End of 2nd Period (10:40 PM EST),period,end,1,0,251
0022500406,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,54,121,,Start of 3rd Period (10:55 PM EST),period,start,1,0,252
0022500406,361,PT11M38.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,253
0022500406,362,PT11M24.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,156,190,25,Missed,1,,,0,v,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500406,363,PT11M22.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255
0022500406,364,PT11M19.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256
0022500406,365,PT11M09.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,257
0022500406,367,PT11M00.00S,3,1610612760,OKC,1631114,Williams,J. Williams,12,10,2,Missed,1,,,0,h,MISS J. Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,258
0022500406,368,PT10M57.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500406,369,PT10M53.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,260
0022500406,371,PT10M53.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,67,55,122,v,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500406,372,PT10M53.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,67,56,123,v,Jackson Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500406,373,PT10M33.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-135,236,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500406,374,PT10M31.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022500406,375,PT10M10.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,265
0022500406,375,PT10M10.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,266
0022500406,377,PT10M00.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,4,268,27,Missed,1,,,0,h,MISS Carlson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500406,378,PT09M56.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022500406,379,PT09M49.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,9,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,269
0022500406,380,PT09M49.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,270
0022500406,381,PT09M49.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,271
0022500406,383,PT09M38.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-27,143,15,Missed,1,,,0,v,MISS Spencer 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,272
