gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500211,201,PT11M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-53,107,12,Missed,1,,,0,v,MISS Siakam 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022500211,202,PT11M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022500211,203,PT11M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,40,39,79,v,Siakam Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,140
0022500211,204,PT10M53.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-7,43,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022500211,204,PT10M53.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,142
0022500211,206,PT10M50.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143
0022500211,207,PT10M47.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-143,209,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022500211,208,PT10M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500211,209,PT10M31.00S,2,1610612754,IND,1628420,Morris,M. Morris,-20,195,20,Missed,1,,,0,v,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
0022500211,210,PT10M28.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500211,211,PT10M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,29,4,Missed,1,,,0,h,MISS Markkanen 4' Running Layup,Missed Shot,Running Layup Shot,1,2,148
0022500211,211,PT10M25.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,149
0022500211,213,PT10M21.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500211,214,PT10M08.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,130,212,25,Missed,1,,,0,v,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500211,215,PT10M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022500211,216,PT09M57.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-227,105,25,Made,1,43,39,82,h,Bailey 25' 3PT Jump Shot (8 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,153
0022500211,218,PT09M50.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,154
0022500211,220,PT09M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Nurkic FOR Markkanen,Substitution,,0,0,155
0022500211,221,PT09M50.00S,2,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: McConnell FOR Morris,Substitution,,0,0,156
0022500211,222,PT09M50.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Bradley FOR Robinson-Earl,Substitution,,0,0,157
0022500211,223,PT09M50.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Walker FOR Huff,Substitution,,0,0,158
0022500211,228,PT09M40.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,56,118,13,Missed,1,,,0,v,MISS Nesmith 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,159
0022500211,229,PT09M36.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022500211,230,PT09M28.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,161
0022500211,230,PT09M28.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,162
0022500211,233,PT09M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,105,5,11,Made,1,43,41,84,v,McConnell 11' Pullup Jump Shot (8 PTS) (Nesmith 4 AST),Made Shot,Pullup Jump shot,1,2,163
0022500211,235,PT09M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,60,47,8,Missed,1,,,0,h,MISS Filipowski 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500211,237,PT09M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,165
0022500211,239,PT09M03.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,229,10,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500211,240,PT08M58.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167
0022500211,241,PT08M54.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,147,200,25,Made,1,46,41,87,h,Bailey 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,168
0022500211,242,PT08M42.00S,2,1610612754,IND,1641716,Walker,J. Walker,-208,149,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500211,243,PT08M39.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170
0022500211,244,PT08M36.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,36,4,Made,1,48,41,89,h,Bailey 4' Running Dunk (13 PTS) (Filipowski 1 AST),Made Shot,Running Dunk Shot,1,2,171
0022500211,246,PT08M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172
0022500211,247,PT08M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Huff FOR Siakam,Substitution,,0,0,173
0022500211,249,PT08M36.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Williams,Substitution,,0,0,174
0022500211,251,PT08M24.00S,2,1610612754,IND,1630643,Huff,J. Huff,221,97,24,Missed,1,,,0,v,MISS Huff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500211,252,PT08M22.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500211,253,PT08M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,177
0022500211,255,PT08M20.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,49,41,90,h,Clayton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500211,256,PT08M20.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,50,41,91,h,Clayton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500211,258,PT08M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,83,163,18,Missed,1,,,0,v,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500211,259,PT08M01.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500211,260,PT08M00.00S,2,1610612754,IND,1641716,Walker,J. Walker,-49,248,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500211,261,PT07M57.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183
0022500211,262,PT07M39.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,229,45,0,Made,1,53,41,94,h,Filipowski 3PT Jump Shot (7 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,184
0022500211,264,PT07M17.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,6,39,4,Missed,1,,,0,v,MISS Bradley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022500211,265,PT07M15.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022500211,266,PT07M11.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,187
0022500211,267,PT07M11.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: George FOR Filipowski,Substitution,,0,0,188
0022500211,269,PT06M55.00S,2,1610612754,IND,1630643,Huff,J. Huff,-232,-3,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500211,270,PT06M50.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,190
0022500211,271,PT06M45.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,191
0022500211,273,PT06M45.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,54,41,95,h,Bailey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500211,274,PT06M45.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,193
0022500211,275,PT06M45.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Nembhard FOR Huff,Substitution,,0,0,194
0022500211,278,PT06M45.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,55,41,96,h,Bailey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500211,279,PT06M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-71,109,13,Made,1,55,43,98,v,McConnell 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,196
0022500211,280,PT06M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,197
0022500211,282,PT06M17.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500211,283,PT06M17.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,199
0022500211,284,PT06M17.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,200
0022500211,285,PT06M17.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Markkanen FOR Bailey,Substitution,,0,0,201
0022500211,288,PT06M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR McConnell,Substitution,,0,0,202
0022500211,290,PT06M17.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,56,43,99,h,Nurkic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500211,291,PT06M06.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,-16,78,8,Made,1,56,45,101,v,Bradley 8' Floating Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Floating Jump shot,1,2,204
0022500211,293,PT05M42.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,136,260,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500211,294,PT05M39.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500211,295,PT05M33.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-59,265,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,207
0022500211,296,PT05M30.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,208
0022500211,297,PT05M22.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-232,-25,0,Made,1,59,45,104,h,Mykhailiuk 3PT Jump Shot (6 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,209
0022500211,299,PT05M19.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,210
0022500211,300,PT05M19.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: McConnell FOR Robinson-Earl,Substitution,,0,0,211
0022500211,302,PT05M19.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Jackson FOR Bradley,Substitution,,0,0,212
0022500211,304,PT05M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-26,91,9,Missed,1,,,0,v,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022500211,305,PT05M01.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,214
0022500211,306,PT04M59.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,141,205,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500211,307,PT04M55.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500211,311,PT04M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,217
0022500211,309,PT04M50.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,218
0022500211,310,PT04M50.00S,2,0,,308,Alston,D. Alston,0,0,0,,0,59,45,104,,Instant Replay2nd Period (10:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,219
0022500211,312,PT04M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,15,62,6,Made,1,59,47,106,v,McConnell 6' Driving Floating Jump Shot (12 PTS) (Nesmith 5 AST),Made Shot,Driving Floating Jump Shot,1,2,220
0022500211,314,PT04M16.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-33,32,5,Made,1,61,47,108,h,Mykhailiuk 5' Driving Layup (8 PTS) (George 4 AST),Made Shot,Driving Layup Shot,1,2,221
0022500211,316,PT03M59.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,222
0022500211,318,PT03M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,44,33,6,Missed,1,,,0,v,MISS McConnell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022500211,318,PT03M54.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk BLOCK (1 BLK),,,1,2,224
0022500211,320,PT03M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,225
0022500211,322,PT03M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,222,6,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500211,323,PT03M46.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500211,324,PT03M43.00S,2,1610612762,UTA,1641718,George,K. George,-60,35,7,Missed,1,,,0,h,MISS George 7' Running Layup,Missed Shot,Running Layup Shot,1,2,228
0022500211,324,PT03M43.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,229
0022500211,326,PT03M39.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230
0022500211,327,PT03M34.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,4,32,3,Made,1,61,49,110,v,Jackson 3' Running Layup (4 PTS) (Nesmith 6 AST),Made Shot,Running Layup Shot,1,2,231
0022500211,329,PT03M19.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,86,250,26,Made,1,64,49,113,h,Markkanen 26' 3PT Jump Shot (15 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,232
0022500211,331,PT03M05.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,34,62,7,Made,1,64,51,115,v,Nembhard 7' Driving Floating Jump Shot (12 PTS) (Jackson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,233
0022500211,332,PT02M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P3.T4) (D.Baroody),Foul,Personal,1,0,234
0022500211,334,PT02M53.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,235
0022500211,335,PT02M53.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Bailey FOR Nurkic,Substitution,,0,0,236
0022500211,338,PT02M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Martin FOR Nembhard,Substitution,,0,0,237
0022500211,340,PT02M45.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-227,-1,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500211,341,PT02M42.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,239
0022500211,343,PT02M33.00S,2,1610612762,UTA,1641718,George,K. George,185,1,19,Made,1,66,51,117,h,George 19' Jump Shot (2 PTS) (Collier 6 AST),Made Shot,Jump Shot,1,2,240
0022500211,345,PT02M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-15,253,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500211,346,PT02M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,242
0022500211,347,PT02M17.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski L.B.FOUL (P1.T3) (N.Green),Foul,Loose Ball,1,0,243
0022500211,349,PT02M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-156,201,25,Missed,1,,,0,v,MISS McConnell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500211,350,PT02M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022500211,351,PT02M03.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,135,217,26,Made,1,66,54,120,v,Nesmith 26' 3PT Jump Shot (6 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,246
0022500211,353,PT01M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,87,245,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500211,354,PT01M38.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500211,355,PT01M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,65,13,7,Made,1,68,54,122,h,Filipowski 7' Floating Jump Shot (9 PTS) (Markkanen 2 AST),Made Shot,Floating Jump shot,1,2,249
0022500211,357,PT01M23.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,250
0022500211,359,PT01M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Morris FOR McConnell,Substitution,,0,0,251
0022500211,361,PT01M08.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,38,32,5,Missed,1,,,0,v,MISS Jackson 5' Layup,Missed Shot,Layup Shot,1,2,252
0022500211,362,PT01M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253
0022500211,363,PT01M03.00S,2,1610612762,UTA,1641718,George,K. George,-99,226,25,Missed,1,,,0,h,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,254
0022500211,364,PT01M00.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255
0022500211,365,PT00M56.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,256
0022500211,367,PT00M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,68,55,123,v,Siakam Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500211,368,PT00M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,68,56,124,v,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500211,369,PT00M37.70S,2,1610612762,UTA,1642268,Collier,I. Collier,114,224,25,Missed,1,,,0,h,MISS Collier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500211,370,PT00M34.20S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,260
0022500211,372,PT00M29.60S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,7,105,11,Missed,1,,,0,h,MISS Filipowski 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500211,373,PT00M27.80S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262
0022500211,374,PT00M14.40S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P4.PN) (N.Green),Foul,Personal,1,0,263
0022500211,376,PT00M14.40S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
0022500211,377,PT00M14.40S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,265
0022500211,378,PT00M14.40S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR George,Substitution,,0,0,266
0022500211,380,PT00M14.40S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Jackson,Substitution,,0,0,267
0022500211,382,PT00M14.40S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,68,57,125,v,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500211,384,PT00M03.30S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,233,15,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500211,385,PT00M01.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,270
0022500211,386,PT00M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,h,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,271
0022500211,387,PT00M01.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,272
0022500211,388,PT00M00.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Made,1,70,57,127,h,Bailey Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,273
0022500211,390,PT00M00.00S,2,0,,388,,,0,0,0,,0,70,57,127,,Instant Replay2nd Period (10:14 PM EST),Instant Replay,Support Ruling,0,0,274
0022500211,389,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,57,127,,End of 2nd Period (10:14 PM EST),period,end,1,0,275
0022500211,400,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,57,127,,Start of 3rd Period (10:30 PM EST),period,start,1,0,276
0022500211,401,PT11M39.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-47,155,16,Made,1,70,59,129,v,Nembhard 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,277
0022500211,402,PT11M24.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,31,13,3,Made,1,72,59,131,h,Markkanen 3' Driving Dunk (17 PTS) (George 5 AST),Made Shot,Driving Dunk Shot,1,2,278
