gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600267,17,PT08M11.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (1 STL),,,1,0,11
1022600267,19,PT08M05.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,16,3,2,Made,1,7,4,11,h,Iriafen 2' Running Layup (4 PTS) (Citron 1 AST),Made Shot,Running Layup Shot,1,2,12
1022600267,21,PT07M54.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,32,22,4,Missed,1,,,0,v,MISS Morrow 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
1022600267,22,PT07M52.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
1022600267,24,PT07M35.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Traveling Turnover (P1.T2),Turnover,Traveling,1,0,15
1022600267,25,PT07M20.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,193,160,25,Missed,1,,,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
1022600267,25,PT07M20.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere BLOCK (1 BLK),,,1,3,17
1022600267,27,PT07M17.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
1022600267,28,PT07M14.00S,1,1611661322,WAS,1631022,Austin,S. Austin,18,11,2,Made,1,9,4,13,h,Austin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,19
1022600267,29,PT07M14.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P1.T1),Foul,Shooting,1,0,20
1022600267,31,PT07M14.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,10,4,14,h,Austin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
1022600267,32,PT07M04.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron S.FOUL (P1.T1),Foul,Shooting,1,0,22
1022600267,34,PT07M04.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,10,5,15,v,Rice Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
1022600267,35,PT07M04.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,10,6,16,v,Rice Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
1022600267,36,PT06M47.00S,1,1611661322,WAS,1631022,Austin,S. Austin,24,20,3,Missed,1,,,0,h,MISS Austin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
1022600267,36,PT06M47.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison BLOCK (1 BLK),,,1,2,26
1022600267,38,PT06M46.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
1022600267,39,PT06M45.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-27,8,3,Made,1,12,6,18,h,Iriafen 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,28
1022600267,40,PT06M45.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P1.T2),Foul,Shooting,1,0,29
1022600267,42,PT06M45.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,13,6,19,h,Iriafen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,30
1022600267,43,PT06M23.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,9,1,Missed,1,,,0,v,MISS Harrison 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
1022600267,44,PT06M22.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
1022600267,45,PT06M22.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,-12,-1,1,Missed,1,,,0,v,MISS Morrow 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
1022600267,46,PT06M21.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
1022600267,48,PT06M02.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-34,13,4,Missed,1,,,0,h,MISS Iriafen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
1022600267,49,PT06M00.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
1022600267,50,PT05M55.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,24,254,26,Made,1,13,9,22,v,Allemand 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37
1022600267,51,PT05M26.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-96,234,25,Made,1,16,9,25,h,Amoore 25' 3PT Jump Shot (6 PTS) (Citron 2 AST),Made Shot,Jump Shot,1,3,38
1022600267,53,PT05M13.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,188,168,25,Made,1,16,12,28,v,Morrow 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,39
1022600267,55,PT04M59.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-238,55,24,Made,1,19,12,31,h,Citron 24' 3PT Jump Shot (3 PTS) (Onyenwere 2 AST),Made Shot,Jump Shot,1,3,40
1022600267,57,PT04M38.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
1022600267,57,PT04M38.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin STEAL (1 STL),,,1,0,42
1022600267,59,PT04M36.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
1022600267,60,PT04M36.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,44
1022600267,61,PT04M36.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: McMahon FOR Austin,Substitution,,0,0,45
1022600267,62,PT04M36.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Betts FOR Citron,Substitution,,0,0,46
1022600267,63,PT04M36.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Rice,Substitution,,0,0,47
1022600267,64,PT04M36.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Nurse FOR Harrison,Substitution,,0,0,48
1022600267,69,PT04M15.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,81,235,25,Made,1,19,15,34,v,Morrow 25' 3PT Jump Shot (6 PTS) (Allemand 1 AST),Made Shot,Jump Shot,1,3,49
1022600267,71,PT04M04.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P2.T3),Foul,Personal,1,0,50
1022600267,73,PT04M04.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Austin FOR Amoore,Substitution,,0,0,51
1022600267,74,PT04M04.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Onyenwere,Substitution,,0,0,52
1022600267,75,PT04M04.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Florez FOR Iriafen,Substitution,,0,0,53
1022600267,76,PT04M04.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Key FOR Morrow,Substitution,,0,0,54
1022600267,81,PT03M50.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,-22,259,26,Missed,1,,,0,h,MISS McMahon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
1022600267,82,PT03M49.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
1022600267,83,PT03M48.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle S.FOUL (P1.T4),Foul,Shooting,1,0,57
1022600267,85,PT03M48.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
1022600267,86,PT03M48.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,59
1022600267,87,PT03M48.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,20,15,35,h,Austin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
1022600267,88,PT03M31.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
1022600267,88,PT03M31.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez STEAL (1 STL),,,1,0,62
1022600267,90,PT03M21.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-138,151,20,Missed,1,,,0,h,MISS Austin 20' Jump Shot,Missed Shot,Jump Shot,1,2,63
1022600267,91,PT03M18.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
1022600267,92,PT03M10.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,65
1022600267,93,PT03M10.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Rice FOR Juskaite,Substitution,,0,0,66
1022600267,94,PT03M10.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Bankole FOR Allemand,Substitution,,0,0,67
1022600267,98,PT03M00.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Iriafen FOR Austin,Substitution,,0,0,68
1022600267,100,PT02M53.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,31,158,16,Made,1,20,17,37,v,Fagbenle 16' Jump Shot (2 PTS) (Nurse 1 AST),Made Shot,Jump Shot,1,2,69
1022600267,102,PT02M30.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Traveling Turnover (P1.T5),Turnover,Traveling,1,0,70
1022600267,103,PT02M11.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,13,160,16,Made,1,20,19,39,v,Nurse 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
1022600267,105,PT01M57.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,72
1022600267,107,PT01M57.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,73
1022600267,108,PT01M57.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Citron FOR Florez,Substitution,,0,0,74
1022600267,110,PT01M36.00S,1,1611661332,TOR,1643457,Key,T. Key,-13,27,3,Made,1,20,21,41,v,Key 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
1022600267,112,PT01M28.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle P.FOUL (P2.PN),Foul,Personal,1,0,76
1022600267,114,PT01M28.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,21,21,42,h,Iriafen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,77
1022600267,115,PT01M28.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Harrison FOR Fagbenle,Substitution,,0,0,78
1022600267,117,PT01M28.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,22,21,43,h,Iriafen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600267,119,PT01M14.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,7,131,13,Missed,1,,,0,v,MISS Nurse 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
1022600267,120,PT01M12.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600267,121,PT00M59.00S,1,1611661322,WAS,1643427,Betts,L. Betts,1,24,2,Made,1,24,21,45,h,Betts 2' Driving Hook Shot (2 PTS) (Laney-Hamilton 1 AST),Made Shot,Driving Hook Shot,1,2,82
1022600267,124,PT00M51.70S,1,1611661332,TOR,1643445,Rice,K. Rice,207,117,24,Made,1,24,24,48,v,Rice 24' 3PT Step Back Jump Shot (5 PTS) (Nurse 2 AST),Made Shot,Step Back Jump shot,1,3,83
1022600267,125,PT00M39.50S,1,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,v,Bankole P.FOUL (P1.PN),Foul,Personal,1,0,84
1022600267,128,PT00M39.50S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,25,24,49,h,Laney-Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
1022600267,129,PT00M39.50S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,MISS Laney-Hamilton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
1022600267,130,PT00M37.10S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
1022600267,131,PT00M23.10S,1,1611661332,TOR,1643457,Key,T. Key,204,118,24,Missed,1,,,0,v,MISS Key 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600267,132,PT00M21.30S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,89
1022600267,134,PT00M02.40S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,90
1022600267,134,PT00M02.40S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice STEAL (1 STL),,,1,0,91
1022600267,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (7:55 PM EST),period,end,1,0,92
1022600267,149,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (7:58 PM EST),period,start,1,0,93
1022600267,150,PT09M36.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,30,18,3,Made,1,27,24,51,h,Iriafen 3' Driving Layup (11 PTS) (McMahon 1 AST),Made Shot,Driving Layup Shot,1,2,94
1022600267,152,PT09M21.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,24,11,3,Missed,1,,,0,v,MISS Harrison 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
1022600267,153,PT09M16.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
1022600267,154,PT08M58.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-10,264,26,Made,1,30,24,54,h,Amoore 26' 3PT Jump Shot (9 PTS) (Austin 2 AST),Made Shot,Jump Shot,1,3,97
1022600267,156,PT08M37.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,-96,236,25,Missed,1,,,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600267,157,PT08M35.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600267,158,PT08M28.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-193,185,27,Missed,1,,,0,h,MISS McMahon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600267,159,PT08M25.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
1022600267,160,PT08M14.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,111,254,28,Missed,1,,,0,v,MISS Allemand 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
1022600267,161,PT08M10.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
1022600267,162,PT08M06.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,19,6,2,Missed,1,,,0,h,MISS McMahon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
1022600267,162,PT08M06.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison BLOCK (2 BLK),,,1,2,105
1022600267,164,PT08M04.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
1022600267,165,PT08M03.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-37,17,4,Made,1,32,24,56,h,Austin 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,107
1022600267,166,PT08M03.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
1022600267,167,PT08M03.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Citron FOR McMahon,Substitution,,0,0,109
1022600267,169,PT07M49.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin S.FOUL (P1.T1),Foul,Shooting,1,0,110
1022600267,171,PT07M49.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
1022600267,172,PT07M49.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,112
1022600267,173,PT07M49.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Betts FOR Iriafen,Substitution,,0,0,113
1022600267,175,PT07M49.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
1022600267,176,PT07M47.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,115
1022600267,177,PT07M29.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,140,213,25,Made,1,35,24,59,h,Onyenwere 25' 3PT Jump Shot (3 PTS) (Amoore 1 AST),Made Shot,Jump Shot,1,3,116
1022600267,179,PT07M09.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse OFF.Foul (P1),Foul,Offensive,1,0,117
1022600267,181,PT07M09.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
1022600267,182,PT07M09.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Bankole FOR Nurse,Substitution,,0,0,119
1022600267,184,PT06M52.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Traveling Turnover (P1.T8),Turnover,Traveling,1,0,120
1022600267,185,PT06M32.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,-56,12,6,Missed,1,,,0,v,MISS Morrow 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
1022600267,186,PT06M30.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122
1022600267,187,PT06M29.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,116,39,12,Missed,1,,,0,v,MISS Morrow 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
1022600267,188,PT06M28.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,124
1022600267,189,PT06M15.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-5,30,3,Missed,1,,,0,h,MISS Citron 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
1022600267,190,PT06M14.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,126
1022600267,191,PT06M12.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P3.T1),Foul,Shooting,1,0,127
1022600267,193,PT06M12.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,36,24,60,h,Austin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600267,194,PT06M12.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Rice FOR Allemand,Substitution,,0,0,129
1022600267,195,PT06M12.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Morrow,Substitution,,0,0,130
1022600267,198,PT06M12.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,37,24,61,h,Austin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,131
1022600267,199,PT06M00.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle OFF.Foul (P3),Foul,Offensive,1,0,132
1022600267,201,PT06M00.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,133
1022600267,202,PT06M00.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Key FOR Fagbenle,Substitution,,0,0,134
1022600267,204,PT05M44.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin 3 Second Violation Turnover (P3.T9),Turnover,3 Second Violation,1,0,135
1022600267,205,PT05M35.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,3,26,3,Made,1,37,26,63,v,Juskaite 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,136
1022600267,206,PT05M14.00S,2,1611661322,WAS,1631022,Austin,S. Austin,23,13,3,Missed,1,,,0,h,MISS Austin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
1022600267,207,PT05M12.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
1022600267,208,PT04M59.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere S.FOUL (P1.T2),Foul,Shooting,1,0,139
1022600267,210,PT04M59.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,37,27,64,v,Rice Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,140
1022600267,211,PT04M59.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Iriafen FOR Amoore,Substitution,,0,0,141
1022600267,212,PT04M59.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: McMahon FOR Betts,Substitution,,0,0,142
