gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500639,19,PT10M59.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,5,0,5,h,Landale Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,13
0022500639,20,PT10M37.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
0022500639,21,PT10M23.00S,1,1610612763,MEM,1629111,Landale,J. Landale,227,-8,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500639,22,PT10M20.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500639,23,PT10M06.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-82,64,10,Missed,1,,,0,v,MISS Bey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
0022500639,24,PT10M03.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500639,26,PT09M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-205,157,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500639,27,PT09M55.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0022500639,28,PT09M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,7,1,Made,1,5,2,7,v,Williamson 1' Cutting Dunk Shot (2 PTS) (Queen 1 AST),Made Shot,Cutting Dunk Shot,1,2,21
0022500639,30,PT09M35.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-175,176,25,Missed,1,,,0,h,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500639,31,PT09M34.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,23
0022500639,32,PT09M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,12,2,Missed,1,,,0,v,MISS Williamson 2' Dunk,Missed Shot,Dunk Shot,1,2,24
0022500639,32,PT09M27.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer BLOCK (1 BLK),,,1,2,25
0022500639,34,PT09M25.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500639,35,PT09M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,4,79,8,Made,1,7,2,9,h,Jackson Jr. 8' Turnaround Fadeaway (2 PTS) (Coward 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,27
0022500639,36,PT09M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022500639,37,PT08M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-225,64,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500639,38,PT08M44.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,30
0022500639,39,PT08M35.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-91,99,13,Missed,1,,,0,v,MISS Queen 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
0022500639,40,PT08M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022500639,41,PT08M26.00S,1,1610612763,MEM,1642907,Coward,C. Coward,9,4,1,Made,1,9,2,11,h,Coward 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,33
0022500639,42,PT08M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022500639,44,PT08M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-191,164,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500639,45,PT08M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,36
0022500639,47,PT07M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,36,4,Made,1,9,4,13,v,Williamson 4' Driving Finger Roll Layup (4 PTS) (Bey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022500639,49,PT07M47.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022500639,49,PT07M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,39
0022500639,51,PT07M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-50,41,6,Made,1,9,6,15,v,Murphy III 6' Driving Floating Bank Jump Shot (2 PTS) (Bey 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0022500639,52,PT07M39.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,41
0022500639,54,PT07M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,42
0022500639,57,PT07M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,9,7,16,v,Murphy III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022500639,58,PT07M31.00S,1,1610612763,MEM,1629111,Landale,J. Landale,161,183,24,Made,1,12,7,19,h,Landale 24' 3PT Jump Shot (5 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,44
0022500639,60,PT07M16.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-31,274,28,Made,1,12,10,22,v,Bey 28' 3PT Pullup Jump Shot (3 PTS) (Queen 2 AST),Made Shot,Pullup Jump shot,1,3,45
0022500639,62,PT06M54.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0022500639,62,PT06M54.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,47
0022500639,64,PT06M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-9,7,1,Made,1,12,12,24,v,Murphy III 1' Running Dunk (5 PTS) (Queen 3 AST),Made Shot,Running Dunk Shot,1,2,48
0022500639,66,PT06M45.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-225,19,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500639,67,PT06M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500639,68,PT06M25.00S,1,1610612740,NOP,1630180,Bey,S. Bey,37,37,5,Missed,1,,,0,v,MISS Bey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022500639,68,PT06M25.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,52
0022500639,70,PT06M22.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500639,71,PT06M20.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-28,-8,3,Made,1,14,12,26,h,Wells 3' Running Reverse Layup (2 PTS) (Spencer 2 AST),Made Shot,Running Reverse Layup Shot,1,2,54
0022500639,73,PT05M59.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-13,18,2,Made,1,14,14,28,v,Queen 2' Driving Dunk (2 PTS) (Murphy III 1 AST),Made Shot,Driving Dunk Shot,1,2,55
0022500639,75,PT05M41.00S,1,1610612763,MEM,1629111,Landale,J. Landale,20,159,16,Missed,1,,,0,h,MISS Landale 16' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022500639,76,PT05M36.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,57
0022500639,77,PT05M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022500639,78,PT05M28.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,59
0022500639,79,PT05M28.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,60
0022500639,80,PT05M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Fears FOR Williamson,Substitution,,0,0,61
0022500639,81,PT05M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Matkovic FOR Jones,Substitution,,0,0,62
0022500639,86,PT05M11.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0022500639,86,PT05M11.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,64
0022500639,88,PT05M08.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022500639,89,PT04M51.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-13,11,2,Made,1,16,14,30,h,Jackson 2' Driving Finger Roll Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022500639,91,PT04M37.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,67
0022500639,93,PT04M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,15,31,v,Murphy III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500639,94,PT04M37.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Konchar FOR Wells,Substitution,,0,0,69
0022500639,95,PT04M37.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Peavy FOR Bey,Substitution,,0,0,70
0022500639,98,PT04M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,16,32,v,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022500639,99,PT04M29.00S,1,1610612763,MEM,1629111,Landale,J. Landale,5,14,1,Made,1,18,16,34,h,Landale 1' Cutting Dunk Shot (7 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022500639,101,PT04M20.00S,1,1610612740,NOP,1642847,Fears,J. Fears,108,242,27,Made,1,18,19,37,v,Fears 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,73
0022500639,102,PT04M07.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-7,52,5,Made,1,20,19,39,h,Landale 5' Driving Hook Shot (9 PTS) (Konchar 1 AST),Made Shot,Driving Hook Shot,1,2,74
0022500639,104,PT03M50.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-205,148,25,Missed,1,,,0,v,MISS Peavy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022500639,105,PT03M47.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500639,106,PT03M40.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-98,226,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022500639,107,PT03M38.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500639,108,PT03M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,15,2,Made,1,20,21,41,v,Murphy III 2' Driving Dunk (9 PTS) (Fears 1 AST),Made Shot,Driving Dunk Shot,1,2,79
0022500639,110,PT03M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022500639,111,PT03M31.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,81
0022500639,112,PT03M31.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,82
0022500639,115,PT03M20.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,83
0022500639,117,PT03M12.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,225,84,24,Made,1,23,21,44,h,Jackson 24' 3PT Jump Shot (5 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,84
0022500639,119,PT03M00.00S,1,1610612740,NOP,1642847,Fears,J. Fears,121,235,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022500639,120,PT02M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0022500639,121,PT02M52.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-143,192,24,Missed,1,,,0,h,MISS Williams Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0022500639,122,PT02M49.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500639,123,PT02M41.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,89
0022500639,125,PT02M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,24,21,45,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500639,126,PT02M41.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Small FOR Jackson,Substitution,,0,0,91
0022500639,127,PT02M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Poole FOR Murphy III,Substitution,,0,0,92
0022500639,130,PT02M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,21,46,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500639,131,PT02M30.00S,1,1610612740,NOP,1629673,Poole,J. Poole,29,260,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500639,132,PT02M27.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022500639,133,PT02M26.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,16,39,4,Made,1,25,23,48,v,Missi 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
0022500639,134,PT02M21.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,97
0022500639,137,PT02M19.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole L.B.FOUL (P1.T4) (S.Corbin),Foul,Loose Ball,1,0,98
0022500639,139,PT02M07.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,99
0022500639,141,PT02M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,23,49,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500639,142,PT02M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,23,50,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500639,143,PT01M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022500639,144,PT01M50.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,103
0022500639,146,PT01M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,23,51,h,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500639,147,PT01M50.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,105
0022500639,149,PT01M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,23,52,h,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500639,150,PT01M36.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,107
0022500639,152,PT01M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,24,53,v,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500639,153,PT01M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,25,54,v,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500639,154,PT01M31.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022500639,154,PT01M31.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,111
0022500639,156,PT01M25.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-55,62,8,Missed,1,,,0,v,MISS Fears 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,112
0022500639,157,PT01M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113
0022500639,158,PT01M19.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,135,120,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,114
0022500639,159,PT01M15.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500639,160,PT01M11.00S,1,1610612740,NOP,1642847,Fears,J. Fears,27,20,3,Missed,1,,,0,v,MISS Fears 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0022500639,160,PT01M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,117
0022500639,162,PT01M07.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500639,163,PT01M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,248,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022500639,164,PT00M56.20S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022500639,165,PT00M43.80S,1,1610612740,NOP,1629673,Poole,J. Poole,-104,264,28,Made,1,29,28,57,v,Poole 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,121
0022500639,166,PT00M30.80S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,122
0022500639,168,PT00M30.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,28,58,h,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500639,169,PT00M30.80S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Murphy III FOR Peavy,Substitution,,0,0,124
0022500639,171,PT00M30.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022500639,172,PT00M28.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022500639,173,PT00M06.70S,1,1610612740,NOP,1642274,Missi,Y. Missi,4,11,1,Made,1,30,30,60,v,Missi 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022500639,175,PT00M01.80S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,28,246,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022500639,176,PT00M01.80S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022500639,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:38 PM EST),period,end,1,0,130
0022500639,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:41 PM EST),period,start,1,0,131
0022500639,185,PT11M46.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-188,207,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500639,189,PT11M44.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,133
0022500639,186,PT11M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Missi: Tip to Williamson,Jump Ball,,1,0,134
0022500639,190,PT11M32.00S,2,1610612740,NOP,1629673,Poole,J. Poole,29,60,7,Missed,1,,,0,v,MISS Poole 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
