gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500414,45,PT08M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022500414,46,PT08M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,29,3,Missed,1,,,0,v,MISS Agbaji 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,37
0022500414,47,PT08M32.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022500414,48,PT08M22.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,18,263,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022500414,49,PT08M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0022500414,50,PT08M16.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-235,-5,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500414,51,PT08M12.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022500414,52,PT08M06.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,23,262,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500414,53,PT08M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500414,54,PT07M56.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,45
0022500414,56,PT07M47.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,93,92,13,Missed,1,,,0,h,MISS Wiggins 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
0022500414,57,PT07M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,47
0022500414,59,PT07M35.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,1,30,3,Made,1,3,13,16,v,Quickley 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022500414,60,PT07M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,49
0022500414,62,PT07M35.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,3,14,17,v,Quickley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022500414,63,PT07M24.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022500414,63,PT07M24.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,52
0022500414,65,PT07M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,8,1,Made,1,3,16,19,v,Barnes 1' Running Reverse Layup (2 PTS) (Mamukelashvili 2 AST),Made Shot,Running Reverse Layup Shot,1,2,53
0022500414,67,PT07M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500414,68,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,55
0022500414,70,PT06M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-44,89,10,Made,1,5,16,21,h,Jaquez Jr. 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
0022500414,71,PT06M32.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,116,17,12,Missed,1,,,0,v,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0022500414,72,PT06M27.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500414,73,PT06M11.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-93,7,9,Made,1,7,16,23,h,Wiggins 9' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0022500414,75,PT05M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,23,30,4,Missed,1,,,0,v,MISS Barnes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500414,76,PT05M53.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022500414,77,PT05M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,170,190,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500414,78,PT05M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022500414,79,PT05M21.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Barnes: Tip to Mamukelashvili,Jump Ball,,0,0,64
0022500414,82,PT05M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,65
0022500414,83,PT05M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,66
0022500414,85,PT05M00.00S,1,1610612748,MIA,1626181,Powell,N. Powell,1,116,12,Made,1,9,16,25,h,Powell 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022500414,86,PT04M42.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,233,10,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500414,87,PT04M38.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500414,88,PT04M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,92,231,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500414,89,PT04M33.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0022500414,90,PT04M32.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-12,137,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022500414,91,PT04M28.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022500414,92,PT04M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022500414,92,PT04M21.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,75
0022500414,94,PT04M17.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,9,1,Missed,1,,,0,v,MISS Agbaji 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,76
0022500414,95,PT04M06.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500414,96,PT04M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-2,1,0,Made,1,9,18,27,v,Quickley Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,78
0022500414,97,PT03M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,42,15,4,Made,1,11,18,29,h,Jaquez Jr. 4' Driving Floating Bank Jump Shot (4 PTS) (Powell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,79
0022500414,100,PT03M35.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Ware,Substitution,,0,0,80
0022500414,101,PT03M35.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Adebayo FOR Wiggins,Substitution,,0,0,81
0022500414,102,PT03M35.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Smith FOR Powell,Substitution,,0,0,82
0022500414,103,PT03M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Mitchell,Substitution,,0,0,83
0022500414,104,PT03M35.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Dick FOR Quickley,Substitution,,0,0,84
0022500414,105,PT03M35.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Shead FOR Agbaji,Substitution,,0,0,85
0022500414,112,PT03M30.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-23,242,24,Missed,1,,,0,v,MISS Ingram 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022500414,113,PT03M26.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500414,114,PT03M19.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,88
0022500414,116,PT03M19.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,89
0022500414,118,PT03M19.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Walter FOR Ingram,Substitution,,0,0,90
0022500414,120,PT03M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0022500414,120,PT03M09.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (1 STL),,,1,0,92
0022500414,122,PT03M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0022500414,122,PT03M05.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,94
0022500414,124,PT02M58.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,179,186,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022500414,125,PT02M54.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0022500414,126,PT02M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,97
0022500414,126,PT02M50.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,98
0022500414,128,PT02M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,20,2,Made,1,13,18,31,h,Jaquez Jr. 2' Running Dunk (6 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,1,2,99
0022500414,130,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022500414,131,PT02M33.00S,1,1610612761,TOR,1642266,Walter,J. Walter,164,193,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500414,132,PT02M30.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0022500414,133,PT02M29.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022500414,133,PT02M29.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (2 STL),,,1,0,104
0022500414,135,PT02M23.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-165,225,28,Made,1,16,18,34,h,Smith 28' 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Jump Shot,1,3,105
0022500414,137,PT02M08.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,106
0022500414,139,PT02M08.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Quickley FOR Murray-Boyles,Substitution,,0,0,107
0022500414,141,PT02M00.00S,1,1610612761,TOR,1642347,Shead,J. Shead,89,258,27,Missed,1,,,0,v,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500414,142,PT01M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500414,143,PT01M36.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,64,79,10,Missed,1,,,0,h,MISS Jaquez Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0022500414,144,PT01M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500414,145,PT01M26.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,112
0022500414,148,PT01M20.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,113
0022500414,150,PT01M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,19,35,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500414,151,PT01M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0022500414,152,PT01M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500414,153,PT01M13.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022500414,154,PT00M58.70S,1,1610612761,TOR,1642266,Walter,J. Walter,-21,6,2,Made,1,16,21,37,v,Walter 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022500414,157,PT00M48.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119
0022500414,157,PT00M48.80S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (1 STL),,,1,0,120
0022500414,159,PT00M44.80S,1,1610612761,TOR,1641711,Dick,G. Dick,-141,200,24,Missed,1,,,0,v,MISS Dick 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0022500414,160,PT00M40.70S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500414,161,PT00M35.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,4,3,Missed,1,,,0,h,MISS Adebayo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022500414,162,PT00M33.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0022500414,163,PT00M30.70S,1,1610612761,TOR,1630193,Quickley,I. Quickley,116,227,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125
0022500414,164,PT00M27.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0022500414,165,PT00M06.50S,1,1610612748,MIA,1630696,Smith,D. Smith,-11,267,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500414,166,PT00M02.30S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500414,167,PT00M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022500414,168,PT00M00.50S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,289,29,Missed,1,,,0,h,MISS Jakucionis 29' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,130
0022500414,169,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,131
0022500414,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,21,37,,End of 1st Period (8:09 PM EST),period,end,1,0,132
0022500414,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,21,37,,Start of 2nd Period (8:12 PM EST),period,start,1,0,133
0022500414,174,PT11M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-232,-21,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500414,175,PT11M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,135
0022500414,176,PT11M32.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,140,207,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500414,177,PT11M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,137
